LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

999 atoms
5 atom types
666 bonds
3 bond types
333 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

591 -0.0013356373717646264 0.0049990310209978815 -0.000865948029687212
127 -0.004133093246428422 0.0038889191211207976 -0.002635382368308767
128 0.00130043519200255 0.0013354081033481672 -0.00018003883515646638
347 7.741932313423936e-05 -0.001038392127358539 -0.001654646842945241
838 0.0012578176319682447 -0.0046961178382715334 0.0023293582021721645
80 -4.828170809724496e-05 -0.0011653118454162388 0.0009734674599124699
348 -0.00037625661110655506 -0.0007579617160846242 -0.0015549522609350057
346 0.0006812749313717707 -0.0014116530032114594 -0.0017873431750936959
729 -0.0010060460962708804 -0.00011987183042387758 -0.0016250873118653475
484 -0.002061377418364806 -0.0003584497827670291 0.0019693205103627526
839 0.0018862642394460642 -0.0002916157941858885 -0.00031101606041950306
902 0.00518749933282691 -0.005269172966044237 -0.0016553331329705794
913 0.0013072579474465358 -0.004504744752311985 -0.004004533949508558
840 0.0023584153594797303 0.0030174808714031297 -0.0022947258148471187
584 0.0006678040040457089 0.0059619442532288566 0.0007717682844102148
585 0.00010527321153568233 0.005599818575122186 0.0007841270504199398
1068 -0.00271252582565898 -0.0012147840888809128 0.0005488068458679354
859 -0.0011725849953543779 0.014178216708178058 -0.00299393319068968
583 0.0014165485334021821 0.00644394385935182 0.0007553184143540573
1066 0.000133181805909009 0.00034616281892249634 0.001770530331517309
860 0.0005809684890860872 0.006426944226130463 -0.0036310307814857528
714 -0.0036497622501933513 -0.002603130743461262 -0.00031723193960110207
901 0.003263892939187293 -0.0015839503387020358 -0.002727408027532734
713 -0.003609536613724933 -0.0016889267541957257 -0.0018436253156760315
861 0.0018984109446040461 0.0006034232769557453 -0.004109681374051354
687 -0.003577153349632064 0.003675651297355355 -0.0016720626871601554
686 -0.0012551693126023038 0.002913239479093035 -0.0015387794490352563
1067 0.0029788894374769975 0.0019071097267259055 0.0029922538171666827
914 -0.0011032246741723415 -0.0027144306541194768 -0.00016356889611875727
311 -0.0028960208014578884 0.002190335468206926 0.0005945278769987719
312 -0.004035866351351788 0.006337431765845777 0.003916412493563052
712 -0.0035559951442682616 -0.00047209516952076555 -0.0038752984350843185
685 0.0018354576684053412 0.0018984476034456894 -0.0013613756575811982
699 -0.004971944411490571 -0.0004664407580684515 -0.008460384463172285
402 -0.0015423698769668698 -0.006147195992315541 0.0024747718931696708
401 -0.00012121712559671886 -0.00674229370580428 0.002469787077187392
400 0.0017703777206522337 -0.007534385735858439 0.00246315214493786
41 0.0009438330734678427 0.00047481455304189174 -0.0020310396014806445
697 -0.0010537478821129676 -1.0223240240249962e-06 0.002230305103092476
698 -0.0032910569867631466 -0.00026677849325961936 -0.003874130170191794
40 0.00039438357091286223 0.0005716277094909005 0.0006470035915904099
719 -0.0010509878746305366 4.54286634776582e-05 -0.0010081386479766055
948 -0.009321191249596874 -0.004103864127879863 -0.003417478189077936
42 0.0013566337711666187 0.0004020789543331232 -0.004043049974456753
216 -0.001194278895912725 -0.0019596440152481703 -0.0034026671759437516
888 0.004224343424506909 -0.005426638936933083 0.002857701213177517
678 -0.00394827927358823 0.0016490763635312136 0.0010592136797190595
81 0.003358437103766451 -0.003755470054227095 -0.0015562080646106386
215 0.0003344790415430903 -0.0018664061256717798 -0.002184151325120408
589 0.0003251161382460361 -0.0001737167602377551 0.0032867957968687003
214 0.0023692994595914604 -0.0017423038353108133 -0.0005622719731169907
567 -0.0005823629608495628 0.009765034733146785 -0.0003290399715727974
607 -0.0026138652229389407 -0.0006594202103905559 -0.007790711078682725
268 0.004887114829995277 0.0013775471168119664 0.003931649087924582
608 0.0008704096020939493 0.0010307206245524561 -0.0027679770082867745
609 0.003488140753108918 0.002300521238857023 0.0010055965757704627
384 -0.0006830492662219562 0.0024548857074930784 -0.003814707826475033
269 0.0067556730486738915 -0.00112348217305069 0.002956732789881758
549 -0.0019187463461398562 -0.0010688395237227943 0.004209826494656831
548 -0.0008081855058393766 -0.00041887999455297506 0.0057308444301039825
490 -0.006109275236626401 0.0010937274582692913 0.0030322467642473995
566 0.0015342392397669877 0.006991914766014644 0.0009134058476653364
238 -0.002151989258744218 0.0016873212353657136 -0.0015750443191923287
239 -0.0025662553743339774 0.00034833080322607066 0.0010329236677827133
240 -0.0028774929689686186 -0.0006576509694918304 0.0029922866294256564
498 0.00052137535054338 0.0012644859228798004 -0.0029383389852786247
518 0.0005929016846361982 0.00013226075110836947 0.000585243429348551
76 -0.00021096026660162874 -0.004453344119896079 0.0018484268326165564
497 0.0022731367857785015 0.0011926751412539198 -0.0015132464442780052
77 -0.00027752049616812217 -0.004432914683060009 -0.0008732403836901861
78 -0.00032752711019957184 -0.004417566073696806 -0.002918025428668686
496 0.004604781219885759 0.0010970929427199033 0.0003835923743399389
469 -0.00014123087981871008 0.00114733502307609 0.0038042161585964338
4 0.003094958398397258 0.006161920394477931 -0.0024608969744598867
470 0.005005463094772222 -0.0015858234051413637 0.0012028412724788733
471 0.008872167593864236 -0.0036392417827047488 -0.0007515683010523076
319 0.0029475139776176744 0.004342519614090705 0.004549079033643818
517 0.0008011216805775862 0.0004521334270033878 0.0003781838079340524
1076 -0.006172483399219273 0.00279658965206919 0.0018192345683273941
568 -0.0022683951764091046 -0.001831891896687809 -0.002427942680874327
708 0.0015132992085914244 0.004641046557831693 0.0006310966572133759
1077 -0.00010856377216552802 0.0027130891634797394 0.0028054864265257074
467 0.0011844560310063973 0.00022180937570056566 0.0008725529495552745
308 0.0008243579216594119 -0.00025379542678547243 0.00027814191225674874
466 0.001886176706811421 -0.000804391181526465 0.0015337286442417657
307 -0.0004742452576222124 -0.00038662141424714383 -0.008935103181090262
468 0.000657254198599636 0.0009927925216172374 0.0003758125088070475
571 0.0019060513152851658 -0.002747173047358323 0.005339961832524956
406 0.0037408771721046353 0.00852270578352305 -0.001492141422716055
1075 -0.003140523585692401 0.0027548394077744646 0.0023123604974265508
309 0.0017999968037560672 -0.00015400343490680853 0.0072000409856350055
569 -0.0024252761929566538 -0.0014841948495950717 -0.0012687276069560877
572 -0.002113253557777836 -0.003181270752940269 0.0023634704276776926
720 0.0010086252075108292 0.0015811286378452308 0.00017053033181068798
616 0.0004869486137836904 -2.063493906236363e-05 0.000757155825162751
457 0.004410748503696995 -0.003642283936812915 0.006128729096742326
732 0.00853760215322183 -0.0007067132249002983 0.0021671744759525647
458 0.004833829198267105 -0.003935702210371685 0.0023317823011224704
618 0.003472615706689064 -0.0010920314553535026 0.001821547349095312
759 -0.0008735783518679123 -0.0005664779112924171 0.004239739378649266
886 -0.0021896299957485862 0.0024393676942440915 -0.0015950161313906643
166 -0.004826991987188245 -0.003324161865883379 0.0066367942468944525
617 0.0021917789152572816 -0.0006324075141785529 0.00136492851587693
887 0.001472779743663148 -0.0020521600076516414 0.0009475069352148117
154 -0.0037565311884965643 -0.0018996567983013272 0.0008138058704085974
731 0.003775985708985502 -0.0033654559721850922 -0.0008799843694224749
167 -0.0017013076542726584 -0.0021830458013737068 0.0032950859459873185
168 0.0006470149257165251 -0.001325726784076504 0.0007844648393967014
459 0.005151689174642182 -0.004156146978233688 -0.0005208588953269895
905 -0.003730871572901528 0.0005964641775776477 0.004090867391465402
781 0.0012420947856774734 0.00031417387849388707 -0.0011985959255999198
730 -0.00256186158930657 -0.006904318401587535 -0.004935839703802384
383 -0.002523681939747318 0.001933017764434411 -0.0015306915427917625
491 -0.004485674164006048 0.00047392973836335244 0.0005150443028266197
492 -0.003265864786719194 8.276516330122199e-06 -0.001376126637344714
637 0.0031880687209520633 -0.0028710726420268463 -0.004076233747916129
382 -0.0049736165268078735 0.0012383966474850897 0.001509399275593926
638 0.0021102550047487605 -0.002823507346634855 0.0010909791070757386
420 0.00043142666552122727 -0.0016599183906920241 0.0013397443392915982
418 -0.002086044910891689 -0.0011534054469846448 -0.0053156445975651246
419 -0.0006485565061175371 -0.0014426267793203375 -0.0015153854345101214
906 -0.005151676758665087 0.002952865176510081 0.005562113222629758
255 0.0030085958812850417 -0.001934508676572181 0.004312946589685242
79 -0.004582721613257203 0.0022822626071064105 0.004340537734558602
174 0.003163159180366836 2.936986845651938e-05 -0.0002053862598469171
173 0.0006482566390067876 0.000874941115434426 -0.0024760003871054366
172 -0.0026991503736937005 0.0020004205625787424 -0.005498252553032929
603 -0.002923798547182408 0.0018267249952627445 0.001396277270578083
602 -0.004167327948622051 0.0015649285857341304 0.0009972750298093609
601 -0.005822501049933234 0.0012164700976839454 0.00046619166698841027
631 0.0016559555310664996 -0.00046233849139686983 -0.0008122402109558404
284 -0.0012084962812260898 -0.0019931226313195135 -0.001746469193504239
285 0.0013025312553435735 -0.004843083204891711 -0.0021528415645973237
475 0.004670136618695874 -0.0038528842385087267 0.008368205498092054
476 0.0027387678369422265 0.0015546250909920052 0.003936227365225704
456 -0.004571109775859527 0.0030581185320324106 -0.005511122081844852
932 -0.00132461325147371 -0.002989158880921593 0.0017317283989911917
933 -0.002665186495195375 -0.003150491867588507 0.0007184694255447778
477 0.0012877329794818556 0.005617279827506517 0.000606487949818968
283 -0.004550745552027544 0.0018002561787938758 -0.001205575977010416
13 0.0011612794626675643 -0.0003008561581703498 0.0003189087491753963
828 0.003512168911826742 0.002744648961591702 -0.004749969560909823
827 -0.0001771167457480748 0.0012452480634752524 -0.004477982367723862
688 -0.005540184558198619 -0.0037391480762689415 -0.0039255586803691594
818 0.003856221870090084 -0.0001615469351085556 0.00040506671635050164
912 -0.0014167158435984554 0.003199011084916308 -0.0035972325768752183
911 -0.001284845212180722 0.004818296856514116 -0.004061030339098316
910 -0.0011093216405443369 0.006973612403843947 -0.004678358389075461
819 0.004922060710899264 -0.0006229407120406813 0.0015666279302167616
915 -0.0029142171372977047 -0.0013693699972306813 0.0027221431602267197
951 0.00388551439343746 0.0032207489853755184 -0.005008642912979096
689 -0.0015087329759599563 0.0010336616597277895 -0.0026681603236403738
690 0.0015200913621245622 0.004619467415927921 -0.0017234785712149127
817 0.0024375599730752737 0.000452581341879753 -0.001141004389400611
950 0.003932760220886327 0.0008576178769488232 -0.0038620407939044658
940 -0.004878760142150209 0.005586621362172412 0.005687205701015405
185 0.0007501491946031514 0.0024320802100672076 0.00238809329196919
529 -0.005498632458253988 -0.0007514847719442038 0.00389830025873829
530 -0.004139632754226038 -0.0015405329657620188 0.003005797475901411
531 -0.003118618041524527 -0.00213334384903943 0.0023352612942505856
145 0.0019137155495259008 0.0016976260783428468 0.009040502462257504
146 -0.0013183368394364063 -0.0020582903056385925 -0.0013097767947145705
273 -0.0041902763259838985 -0.0035242946011515438 0.0028550448451188162
271 0.003203480703698988 -0.006497139576782812 0.006339132168255155
272 -0.001018390199419901 -0.004799630766077523 0.004349701512849165
147 -0.003746573601793139 -0.004880105407110346 -0.00908592815855653
186 0.0034260238853884473 0.004038507035561233 0.0031254327413918507
718 -0.003792391631326914 -0.0019986318037013015 -0.0025769806781170026
24 0.0033359266458212124 -0.0045541161232756765 -0.006570006579194402
64 0.0006429853519306799 -0.0018068634852838365 0.0015024727411973996
885 0.0011826591655098174 -0.00115553198342711 -0.00605800000871875
744 0.0012333810839098127 -0.0010609657349495002 0.002976419746215099
884 0.00010950690586746922 -0.000733598973108669 -0.003506110556648381
276 -0.0023583937880347844 -0.001016569668170605 -0.0011718353304704626
275 -0.0012273136383497293 -0.0003408188852698573 -0.003103453916431167
742 -0.0034560778486972888 0.0020809031848559602 -0.007467167140751652
743 -0.0007783741941867325 0.0002868808873029848 -0.0015038286884235755
274 0.0002781863015940793 0.000558624680561728 -0.005674493348046986
849 -0.002581124940951748 0.004637432097160865 0.006548595832899465
847 0.0015658469691730678 0.0003387796068465847 -0.005360929332415899
848 -0.0008020939806201175 0.0027933308990542144 0.00143946694292177
883 -0.001318889360207911 -0.0001719941019847329 -0.00010947291085031336
231 0.001835877219244577 -0.0003847505093295383 -0.004213885589815164
230 0.004012544336453837 -0.0022122547345580224 -0.001944258982619346
403 0.004867058145140352 0.0044381809983698 -0.0012331654535533202
342 0.002876018925051072 -0.0011459767488275806 -0.0006062892953099825
455 -0.003869289857354577 0.0012793350193216878 -0.003318240140211498
519 0.00043646627210101126 -0.00010805917487249897 0.0007408070540086644
931 0.0004597279718031892 -0.002774420074122072 0.003080404992861098
702 -0.002009666535572447 -0.004803236520481712 -0.005779009837196558
341 0.0011554919954689653 -0.0018747662783945174 -0.002528845136557306
320 -0.0011493750001186445 0.0013624868782719096 -0.00012174184847701448
321 -0.004227362368456898 -0.0008764078459763541 -0.003630923511213217
454 -0.002935147528488872 -0.0010882765706303438 -0.00039945173043157405
701 -0.0024949068884540567 -0.0037330401650873006 -0.0038278651354114995
340 -0.0011345784207423015 -0.002844805928812038 -0.005087821796471631
700 -0.0031407756381841238 -0.002308578291874333 -0.0012308358867088214
223 -0.0052654185449563864 0.002695109036566333 0.0007409584175290204
224 -0.00017622991928820054 0.0020824026512845624 -0.0027362050857023565
225 0.0036472708858404225 0.001622077139744944 -0.005348593509883332
111 0.0006975521263486459 -0.004651358013039655 -0.001539562303721654
952 -0.0007709481307202925 0.0037351195257167473 0.002350088049575816
407 -0.0005582493936612554 0.0006623315841690966 -0.001540420313896897
758 -0.0027913104101943884 0.0002663005644815447 0.0025911235736221405
408 -0.0037881775992398984 -0.005243157343527314 -0.0015766921821412116
522 0.004082389794250268 -0.00042154045391656425 -0.0007475380258033266
421 0.008621782436406315 -0.005585264908855365 -0.004626192897179325
521 0.004335385120767307 -0.0013231156587838917 0.00029491619122590804
520 0.004672129116304248 -0.002523137971226135 0.001682452487012433
422 0.0022578701284002123 -0.002313046451214852 -0.0051358358580405545
757 -0.00534386647745693 0.0013747524682774868 0.0003967689152454992
109 0.00021544650796663517 0.003657528285470521 -0.00022454855801372397
795 0.00303449778956386 0.001185275545971195 2.0210548591125324e-05
110 0.000490731139894074 -0.0010868858412279086 -0.0009754277454034926
423 -0.002523328923783588 0.00014536702637610874 -0.005518729952661618
794 0.0011629385447986145 -0.0009053280207022008 0.003769826339480456
941 -0.002899457672377324 0.005691304059653997 0.005917433639505809
942 -0.0014124102973596395 0.005769952034320358 0.006090403590696326
221 0.002081950112915763 0.0010576105894878176 -0.004687954644540513
155 -0.004630443215910516 -4.370915568816333e-05 0.0011020608265775568
156 -0.00528701218715593 0.0013506618978854914 0.0013186264007902131
23 0.0036631751298825447 -0.004656330408952001 -0.004118637753136981
694 0.0021046019379442975 0.0048008556061397934 0.003288884346699271
22 0.004098752195962451 -0.004792380538547111 -0.0008557959276154379
314 0.002627679859554332 0.0009113451320070258 -0.0008224964877950097
313 0.006591923349196949 0.0011356804826385897 -0.0015146920400689072
957 0.002125308422641387 0.000519176672668649 0.003801180131626965
695 -0.00015757244487652955 0.004581541847736959 0.002083056544257806
291 -0.0016913570918510343 0.001070326576104784 -0.005232616070590535
289 0.0008497705672546204 -0.005214305390822217 -0.00449149896790947
290 -0.0006012255747634406 -0.0016257502447089163 -0.00491468040585119
160 0.0010466873000161037 0.00041147493901832555 -0.0005780435470279803
411 0.00200349152067367 0.002311837114864758 -0.0006367312110270996
829 -0.0018289597883676366 0.0021115954781154747 0.0016687302740435647
222 0.004099184417856885 0.003929547488632368 -0.00025303658208198753
538 -0.006133861925727504 0.006070863266037232 0.0009721910459153597
345 0.0015755418471380266 -0.003743025807518106 -0.0008499786613427093
426 -0.0036588717631335487 -0.0024610391921259115 0.001373236252953297
425 -0.0026666011591413223 -0.0037784184104442385 -0.002068536845162708
344 -0.000628979816358637 -0.0012731389330477472 0.0015225525075973894
539 -0.0036956941592517414 0.0020982646759993193 0.0005193753313636369
194 -0.0019083534085236377 0.0013393368162669546 0.0025309753297852993
830 -0.0005357264891430147 -0.002721231409001862 0.0014640897184201162
195 -0.0014873606483550845 0.0012865171692190377 0.001636636688297688
409 -0.0022702473440116555 0.004700573360516874 0.0028658711200382513
540 -0.0018639018827501437 -0.0008863434854772239 0.00017917547309328325
831 0.00043587800904067674 -0.006352127972894547 0.0013103435347471737
193 -0.0024687067798802257 0.001409641273011805 0.0037213655699676025
410 0.0001700781478739189 0.0033365934501333907 0.0008658683058592931
424 -0.0013458606836460523 -0.0055318877243683735 -0.006649635005144252
716 0.0011944437441509432 6.8949788051231265e-06 -0.0020039645554359676
143 -7.630385046041576e-05 0.001559391400292849 0.006577287912678709
142 -2.421633425183224e-05 0.006626150054922268 0.00757220805855399
144 -0.0001154371337418084 -0.0022472577967242013 0.005829805699186697
93 0.0006751686553253257 0.001042736377501658 0.0016285359107099228
389 0.0025077223792829757 0.000593079957299063 -0.0034006245670896136
92 -0.00016349274176214585 -3.256826201268313e-05 0.0009346280905370011
450 0.0036738468997762922 -0.003347520738325576 0.003447800490205735
449 0.004951803278103879 -0.0014497751380829608 0.0034863000234689116
809 -0.0001560774384269142 0.0023509861551890073 3.549854916540066e-05
91 -0.0012797749816192867 -0.0014638294070879532 1.101699022040565e-05
390 0.004167997915158344 -0.000900433344411507 -0.007697519607568976
448 0.0066527996675805265 0.0010761783834154237 0.003537544000327421
717 -0.00048770515200957155 0.001778644155035375 0.0007333380838464468
30 -0.004322995694374858 0.0025453130860942975 -0.003537079738690729
29 -0.005000654225250765 0.002058952124252486 -0.00163488252124368
596 0.004796768263635262 -0.0009424256638687855 0.002773876202896297
597 0.008160232087203439 -0.001279734367512423 0.00406511784744502
212 0.0008240583537294964 -0.0005811671172022224 0.0009444982186019623
213 -0.003895411993465503 0.005391517897652935 0.0004137111098888135
211 0.007105807994766937 -0.008530981225133908 0.0016509909994301818
949 0.0039956457647681316 -0.0022877770296865535 -0.002335880669984886
252 0.002239668819224455 0.00506104578681796 0.0029823293302508663
318 0.0019225472869859332 0.0021647105064380137 0.0032053782510706877
163 -6.660449099857172e-05 0.0014082957102143612 0.0014719722019509481
595 0.00031990198161711055 -0.0004934581585868483 0.0010551967451564242
826 -0.00508766118193237 -0.0007504972978897764 -0.004115959655963799
165 0.0018500517117891902 -0.0030505915305050818 0.0017376349591924267
164 0.001027815439403041 -0.0011377503968334481 0.0016236669168756394
481 -0.0006222969971871654 0.0008400708439643973 -0.000555307307789606
482 -0.0031968852495219942 0.0009220476418347123 -0.002700743405344429
66 0.00619483195646139 0.0021550985369908054 0.0015578832473578008
427 0.005129944909613406 -0.0005234703900450837 0.005867612608348205
815 0.0033102003062360653 0.0031541605836286762 0.0008403340146730402
65 0.0038131165239652666 0.00045543592676767987 0.0015341124073030795
814 0.004263328417653665 0.005258981960925291 -0.0011466476634174575
7 0.003495483674469005 0.005085328598953186 0.0007053551796275135
293 0.0036898215061698324 0.000191046222213724 -0.003993630492364082
294 0.0070156373189594855 -0.0006254729740003981 -0.0006729008838320407
9 0.0014749358549382388 0.003348386407546262 0.0008799618651610508
8 0.0023417411301318233 0.004093526235302218 0.0008050564387011683
564 0.0003750511277362833 0.0008659959287012043 -0.0011195363056995013
816 0.002594116393956734 0.0015728110163999859 0.0023331507689267478
563 -0.0026563376481667377 -0.0007677518734111661 -0.0027020777449956925
622 -0.0032882824552733017 -0.0001727740451116388 -0.0010237644443917085
623 -0.0010443237426730253 0.00028012412057146425 0.00012889971534270526
292 -0.0007369341997040179 0.0012778565611676965 -0.008413616315302104
624 0.0006415595238714713 0.0006203859242697551 0.0009948948015847357
642 0.0015151689631457432 -0.0040566794295242205 -0.0015811123212560564
206 -0.004563812401907676 -0.0005103453126619548 -0.002240955792921485
205 -0.006031970743541987 0.0019679029482542834 -0.002390525011246623
1026 -0.004910383703981483 0.003160550554737707 -0.004156440704104264
764 0.0017320756147137062 0.0037484460634296434 0.0017596332515487003
1024 -0.0017418536379232472 0.004768936984833168 -0.002953276605347036
1025 0.001426676428134992 0.006377323414928638 -0.0017501125065898064
207 -0.003460786946536963 -0.002372250012584086 -0.0021285846334395324
765 0.0015154234489939853 0.0048461829231361865 0.00192573090633581
641 -0.0010861805724545891 -0.0011755033737337877 0.00022650552576936435
808 0.0007411129425890081 0.00017300682599058937 -0.00029565820777699686
380 -0.0004963405965206475 -0.0010899071328328315 -0.0017802697710855137
388 0.0002978482865880249 0.002580988759921594 0.0023186652879995905
278 0.0012465111189733317 -0.0001679814035773646 0.0020146992749657247
56 0.001105875761586415 -0.0018155821036795706 -0.001992571497483239
277 -0.0021565295621084886 0.00264336236252172 0.0022247572414058436
55 -0.0005725948649221103 -0.0039030933915045435 -0.004384243851881432
57 0.0023669085634502925 -0.0002472375841902929 -0.00019571116369186117
772 -0.0008545854734721189 -0.0021430199584360995 0.0032297619082827986
381 0.0020286243012405105 -0.0016426863189364727 0.0002308484389095017
180 -0.0005759035830807651 0.0048276069156945045 -0.00047710362532302816
179 -0.002349429004702247 0.0031062032624639335 -0.002478599055350053
773 -0.00312498580899579 -0.001216480091813071 -0.0011087232931966716
279 0.003803211163136745 -0.00228014032395179 0.0018568829975818169
465 -0.0008194568438667767 0.0023549710950426456 -0.0008659284121011227
204 0.0006973938914237777 -0.0010234285125520068 0.006666928237760005
178 -0.0047100419254430224 0.0008149659020706104 -0.005142646559448248
774 -0.00483073463250286 -0.0005203718933177174 -0.004368221590671833
28 -0.0059026370580501555 0.0014115918120343484 0.0008969962297230107
464 -0.0008146805763531582 0.0009249115757360788 -0.0004422036019088165
399 -0.002263567833055593 0.0011820432015313773 0.004613806943410569
463 -0.0008083232280636292 -0.0009785384326754288 0.00012178620595303048
439 0.0037092945255698317 0.005530110926856911 -0.0025518160336654976
557 -0.00026722799457125655 -0.0014677447389189347 -0.0011304650248357478
558 -0.000725317349587191 0.002707186309569574 0.00022694541296837162
556 0.0003425020025977491 -0.007024697042006504 -0.002937217033667526
131 -0.002316663089464154 -0.001894639989098849 0.0016232211482240463
398 -0.00012036211314402288 0.001667767516021994 0.0020510967659741666
132 -0.001969131404535293 -0.002491840652550973 0.0025594148027583965
397 0.0027323058286570262 0.002314280432457215 -0.0013599435739152655
130 -0.0027792376744170044 -0.001099748872663003 0.00037712069188619406
440 -0.001255558315190419 0.00010006684034331447 -0.0017205846793748101
494 -0.003313449287415014 0.0033496249107534187 -0.0018812579684682395
189 0.002438913028029812 -0.005253281377650564 0.00441980919671242
483 -0.005131170059880041 0.0009836367036113007 -0.004312606759156716
415 -0.0013154599096388481 0.001241921566494797 -0.0016754411692601666
416 -0.0022353087703404157 -0.00014448932198599386 -2.9326405603450115e-05
821 0.0034285470441512444 -0.0011159657829583306 -0.0009570938580007087
822 0.003990959231995811 -0.004024389344146301 0.002771435221369431
820 0.0026799603809873384 0.0027552289311553076 -0.005919872407897006
514 0.00011809391353621336 -0.0016787412195764617 -0.0005066562039689807
417 -0.002926390024776587 -0.001186098021967991 0.0012073974785204548
188 -0.0007901555286564548 -0.006171270901479152 0.005095473796764221
955 -0.0019881204466939886 0.002079996099564799 0.003120893940571529
956 0.00036066726512524956 0.001188760683391241 0.0035093406347596634
705 0.0002082610421230847 -0.0024724095275864967 0.0021223314861690415
696 -0.0018571411208010173 0.004416771705871971 0.001177119682293662
515 0.000730539561356216 -0.0014854107639519255 0.0009408749169106794
150 -0.0006040486147754869 -0.0017506581817112905 0.0011116172008264029
333 -0.00024940767620781304 0.0009930068219320739 -0.0014877219820557035
332 -0.00039016630163519664 0.0015574952537175722 -0.0014252071201920691
354 0.0007846745500774673 -0.004954158445359076 -0.0012628129397914474
516 0.0011906691811794166 -0.0013401618437197272 0.002028403168117025
877 0.0027519859834068093 -0.004436181174477095 0.002039731121926072
203 0.0015091007737053422 -0.0012067355409780963 0.004869303769245246
331 -0.0005775200468021542 0.0023088454567855646 -0.0013419980560001978
352 -0.0024641092938537195 -0.0037107310045290604 0.001126801710251961
141 0.004452819270766344 -0.005763977373821412 -0.002076846124520957
140 0.0046966660308538815 -0.0008594940284316807 0.000598234495711869
353 -0.0006090380592767735 -0.004420734066775346 -0.0002376797732730082
149 0.0033307072535137434 -0.003440695076584655 0.0028333911732811657
810 -0.0008301354065018641 0.003987299196671198 0.000284296190582517
715 0.0034334319032582796 -0.0023513537086577835 -0.0056473924417755625
234 0.0028542294164562586 -0.0018716584496384454 4.726863871353133e-05
123 0.003585231882863693 -0.0034456897219734507 0.0006941619109959726
122 -0.001233964469974586 -0.001508550749132112 0.0014428234829219823
625 -0.0041472594770348425 -0.0009919604327558841 -0.0008295858902201692
626 -0.0005413281175225132 -0.0024488659719215486 -0.0006738267611531912
627 0.0021678034298513644 -0.0035434372114115974 -0.0005568051297697549
233 0.0015035736374884273 -0.0019909987581145793 0.0019881182059224268
232 -0.00029418772777558676 -0.002149844112525336 0.004571444336865986
316 -0.0037970469639062136 -0.000290756087143275 -0.00339573149540396
770 -0.0005385753892405669 6.689193089360988e-05 0.0011976087847557215
121 -0.007648452268912323 0.0010698364748745173 0.0024393133885106215
581 0.002725174587336157 -0.0004289054362302627 0.00017656449861740608
727 -0.0025611793784853483 -0.0033714870205259094 -0.0010221519261152268
582 0.0035017988266373336 -0.00046266698355315253 -0.0032449375172877715
728 -0.0016731907783332242 -0.0015147990736378394 -0.0013664309376299412
251 0.0018690894822403078 0.003451501433882659 0.0020081761828760294
317 -0.0005311310772269655 0.0011113271735594295 0.00037353398830792335
126 -0.0026816116811642548 -0.0037052550453628525 0.0019741910923360717
250 0.001375837815035826 0.00130915199263775 0.0007115505588853233
124 -0.0007437758222571455 -0.0019416903540825363 0.0011881722550787324
87 -0.003138323175300454 -0.0008085645901348079 -0.002452003048862765
86 -7.313534189918534e-05 -0.0005965695208732418 0.0012181526100489082
85 0.004006717089767157 -0.0003143980371543021 0.006103234472385977
797 0.0020934438908295355 0.00013038747507296847 -0.0002473412278623808
796 -0.003966678204257752 0.0004923516108389933 0.0009625412660874552
82 0.0006363294777615843 0.002110473414514656 -0.007342109468966516
125 -0.001850289438392461 -0.0029486942934862028 0.0016369927998975324
83 -0.0018970706369774706 0.0014533920948488974 -0.0014966347538466957
798 0.006646405750580195 -0.00014155571004474253 -0.0011563243742909028
84 -0.0038004108530508935 0.0009597277527363741 0.0028950628080972305
1052 -0.0023207026999307163 -0.0031195702789784292 -0.0014753839220721767
754 0.001580437245643708 0.00345478262501512 -0.000454844437589123
903 0.006632702318178236 -0.008037875939963026 -0.0008498846569910911
54 -0.00060597626597618 0.005822402821739908 0.007820926816055748
671 0.0006868537286838323 -0.003688830306293588 -0.0020063398689941937
670 -0.005831246825647579 0.0003454389325256422 -0.005965355166838165
756 -0.003724215702761287 -0.0027390885730954 0.0008429153090514614
761 0.002004748712647635 0.001761256001786287 -0.005212183426836221
762 -0.0030199354741695856 0.0018007280528259816 -0.010953678283203172
755 -0.0014485451572275188 -8.194768462158508e-05 0.000286182633165985
52 -0.0013783102102491423 -0.0001281047970003663 0.0010578276696641886
53 -0.0009373038052879358 0.0032696637357619717 0.004919589881545171
760 0.008692746679543558 0.0017087175760289808 0.0024299099861327337
102 0.0013128550265019473 0.0023246217233280327 0.005117845955893382
676 0.0036950198850480543 0.00087810664189449 0.004349507794100543
170 0.0010219177771461647 -0.000525713569409653 0.0031643122007612985
169 -0.001759742678526944 -0.0024871479230662583 0.003229245803206789
677 -0.0006693407765388486 0.0013183340691546098 0.0024707339950098862
171 0.0031117756649473314 0.0009479095131752133 0.0031155276695733524
763 0.0020204458266483392 0.0022873269934658826 0.0015385525355831485
917 0.001784632411302411 0.0036153142593324805 0.005114577388000038
101 0.0017815456931798647 0.0038335082332034906 -0.0016470620181925045
248 -0.0021322981598783024 -0.0018754409766564676 0.0021807774262854436
771 0.0013163446044399665 -0.0015614273503683318 -0.0002584396944337649
270 0.008159518411668147 -0.0030025022304345133 0.0022242794412872494
