LAMMPS data file via write_data, version 4 Jul 2026, timestep = 1000000, units = real

987 atoms
5 atom types
658 bonds
3 bond types
329 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

872 291 2 0.129 15.142385641673611 17.826177914706513 11.210373534060736 0 0 1
21 7 3 -0.398 19.023226844780854 15.403938424482325 13.280893359055376 -1 -1 0
20 7 2 0.129 20.13943956377906 15.141111723805189 13.434647355289957 -1 -1 0
522 174 3 -0.398 20.733160428173093 16.318524284370746 10.001761926301466 -1 -1 0
521 174 2 0.129 19.901138673968493 17.07795422371417 9.737839650321341 -1 -1 0
520 174 1 0.269 18.793693988164627 18.088777133471183 9.38655157339015 -1 -1 0
579 193 3 -0.398 20.875339699856564 19.916583597558255 11.282978717494478 -1 0 0
578 193 2 0.129 21.343478112553377 19.384252798954694 12.197374336149949 -1 0 0
358 120 1 0.269 17.185164974650434 21.68962406691607 12.025628184003383 0 0 0
632 211 2 0.129 20.629886724666974 20.84908120463326 7.652267338319703 0 -1 1
360 120 3 -0.398 16.750135147764695 22.408261249705593 9.462794079104214 0 0 0
359 120 2 0.129 16.936760846580714 22.09996936224268 10.562237556808451 0 0 0
577 193 1 0.269 21.96658369211526 18.675705322853155 13.414460985008567 -1 0 0
631 211 1 0.269 20.630285187275632 21.99040638833591 8.686180616246427 0 -1 1
807 269 3 -0.398 25.540029844567353 17.019426437305427 8.56357954228754 -1 0 0
877 293 1 0.269 28.045971583154913 20.012412056427635 8.614273130145055 -1 -1 1
572 191 2 0.129 29.70331095806373 17.419222799818378 13.899893162684956 -2 0 0
806 269 2 0.129 24.616806673024616 17.650692355504624 8.267249800198053 -1 0 0
859 287 1 0.269 25.762841101902513 20.46777695876994 13.311654661122835 -2 0 0
860 287 2 0.129 24.680844778097775 21.56351652684302 13.327106335201023 -2 0 0
878 293 2 0.129 26.59534353202332 20.506948588391467 8.764977728029548 -1 -1 1
730 244 1 0.269 28.350047267643628 16.641755574277113 10.846482882645102 -2 0 0
805 269 1 0.269 23.38797029949323 18.490925297619373 7.8728264615482635 -1 0 0
879 293 3 -0.398 25.505488561140695 20.878493242600655 8.878201896699906 -1 -1 1
731 244 2 0.129 27.115209497214785 17.072084640384407 11.659866295055627 -2 0 0
861 287 3 -0.398 23.867942345213308 22.386744241297933 13.338715157868853 -2 0 0
732 244 3 -0.398 26.187477483977016 17.395390308881897 12.270960196457565 -2 0 0
571 191 1 0.269 28.92934919500598 18.63944935882364 14.432462720604473 -2 0 0
378 126 3 -0.398 0.6058531902907187 28.18266016999142 7.9586733795621685 0 -1 0
377 126 2 0.129 0.5967218008546442 29.29899136745268 7.654748593964736 0 -1 0
142 48 1 0.269 6.11528055064775 23.446683347932495 10.552776829662957 0 0 -1
471 157 3 -0.398 5.109105690406605 24.481476371482877 7.768848631585653 0 0 0
470 157 2 0.129 3.974438120748228 24.38353130821757 7.972773301370968 0 0 0
950 317 2 0.129 6.258739328051666 26.688779409612646 14.159057118386432 0 -1 0
469 157 1 0.269 2.4641632224993937 24.253163635418456 8.244202853202754 0 0 0
479 160 2 0.129 4.0397588361837355 28.21631141756322 9.254388465210019 0 -1 0
144 48 3 -0.398 4.868636863055094 25.701381113651458 11.350289526392517 0 0 -1
143 48 2 0.129 5.40344099599714 24.734126640185814 11.008160423642757 0 0 -1
783 261 3 -0.398 1.6419711797444094 24.85479754292581 11.670470118686971 -1 -1 0
782 261 2 0.129 2.187275617533455 24.2778468667657 12.512147008832585 -1 -1 0
781 261 1 0.269 2.913091377425532 23.509909060986477 13.63244295595812 -1 -1 0
478 160 1 0.269 2.856100435064123 27.957694659157315 10.205004140302735 0 -1 0
480 160 3 -0.398 4.929039855726201 28.410609852287653 8.540192143078674 0 -1 0
370 124 1 0.269 7.488297150037431 27.82343477133486 9.989517743971241 0 -1 0
951 317 3 -0.398 7.200835377453666 27.061233046774817 13.600145388445545 0 -1 0
949 317 1 0.269 5.004782615796623 26.19303299541234 14.902984572240346 0 -1 0
270 90 3 -0.398 10.318527385010576 29.484315049176125 11.314111789510081 -1 -1 -1
269 90 2 0.129 9.885644749742752 29.515148646229957 12.38663727329906 -1 -1 -1
268 90 1 0.269 9.309465615505545 29.55618904334569 13.814199282836682 -1 -1 -1
456 152 3 -0.398 13.352068124600525 23.060010611297304 9.783107056541727 -1 -1 0
547 183 1 0.269 10.93920775005811 24.68267212317646 8.752171366947337 0 -1 0
36 12 3 -0.398 11.93889225665689 23.106162712922103 14.296926393433885 0 0 0
1028 343 5 -0.35 12.13363235994677 27.406326143115546 10.266683938643602 -1 -1 0
1027 343 4 0.7 12.36916518146234 28.12172150477322 9.384451675287185 -1 -1 0
549 183 3 -0.398 9.76747615326872 23.88830984885412 11.0477851502787 0 -1 0
548 183 2 0.129 10.270143360345216 24.229087435576755 10.062977902479522 0 -1 0
82 28 1 0.269 8.655774771433247 23.082069460924036 14.034412186165317 -1 0 0
1029 343 5 -0.35 12.60469800297791 28.837116866430904 8.502219411930763 -1 -1 0
712 238 1 0.269 12.002267663655804 25.94233799943156 13.058788934101852 -1 0 0
372 124 3 -0.398 9.602396232316991 27.519405866181877 8.342714630317436 0 -1 0
713 238 2 0.129 12.773221703531469 26.90810988463655 13.977763653093895 -1 0 0
371 124 2 0.129 8.695457916337219 27.649832801021333 9.049185228203031 0 -1 0
714 238 3 -0.398 13.352438472451047 27.633693047741858 14.668188165998954 -1 0 0
352 118 1 0.269 14.99821851746528 28.8351180667799 11.61626238715239 0 0 -1
546 182 3 -0.398 22.011266032776845 28.51231814917529 14.199288430785387 0 0 0
545 182 2 0.129 20.952787175530634 28.06727250000795 14.341435815285447 0 0 0
544 182 1 0.269 19.543921626559882 27.474904047356528 14.530638038388377 0 0 0
5 2 2 0.129 15.479366358648978 26.193152505204342 8.059299180532088 0 0 0
6 2 3 -0.398 15.34108697547056 27.201685670065615 8.609197959911008 0 0 0
844 282 1 0.269 20.01909368181282 29.763932780558083 11.096466157483032 0 -1 0
354 118 3 -0.398 16.971284994227734 29.482531574647307 13.337213702009096 0 0 -1
453 151 3 -0.398 15.8448774412218 24.40636269237268 13.71688574001859 0 0 1
845 282 2 0.129 18.85087507642552 29.020023540565784 10.423068553774515 0 -1 0
452 151 2 0.129 16.137963635082922 24.845497044174696 12.687366189919944 0 0 1
353 118 2 0.129 16.124848986213582 29.20479430041572 12.598933883214434 0 0 -1
846 282 3 -0.398 17.973193955365062 28.46112549467547 9.91714580865065 0 -1 0
74 25 2 0.129 19.661340529445663 23.813685232224376 13.284988640411953 -1 -1 0
27 9 3 -0.398 21.605016361918455 26.67868014913474 9.098296582631061 -1 -1 0
75 25 3 -0.398 19.59899701484887 24.244207275914363 12.212881809874187 -1 -1 0
451 151 1 0.269 16.52806971852814 25.429997391430618 11.3170463047411 0 0 1
25 9 1 0.269 19.309960301629165 25.28093653769011 8.868428192464402 -1 -1 0
26 9 2 0.129 20.620448374616004 26.0790548771876 8.999684151254408 -1 -1 0
73 25 1 0.269 19.744321525538197 23.240648112706157 14.711993410531361 -1 -1 0
412 138 1 0.269 29.216372904402206 25.7533602614632 13.967753259489522 0 -1 0
1063 355 4 0.7 24.131874514205276 28.116745944564055 9.683187640743485 0 -1 1
1064 355 5 -0.35 23.63482952852728 28.412557209282745 10.688693472590334 0 -1 1
1074 358 5 -0.35 23.329504666313955 23.589214088526663 7.817066096234221 0 -1 0
209 70 2 0.129 29.293265274727798 28.80018826752944 11.937230290575318 -1 0 0
466 156 1 0.269 24.575974613441396 23.609087332074214 10.460303382994816 -1 -1 0
175 59 1 0.269 28.79559913801241 24.019660155857135 10.042336393798868 0 -2 0
208 70 1 0.269 28.879721964630512 28.3580776149454 10.521207656030162 -1 0 0
1065 355 5 -0.35 24.62891949988327 27.820934679845365 8.677681808896637 0 -1 1
414 138 3 -0.398 27.54002371432089 23.720032281427972 13.393959116505487 0 -1 0
634 212 1 0.269 23.469178830003685 25.32364860469323 13.719810044355484 -1 0 0
210 70 3 -0.398 29.603959826534656 29.132345426646147 13.001086256918658 -1 0 0
176 59 2 0.129 29.259881056921312 24.14021441835112 8.578946845671544 0 -2 0
467 156 2 0.129 25.353444980784488 24.937934534289575 10.424179414940722 -1 -1 0
468 156 3 -0.398 25.937557458067577 25.93629571153839 10.397039524655922 -1 -1 0
413 138 2 0.129 28.25916943657676 24.59232018387542 13.640114038060002 0 -1 0
334 112 1 0.269 25.522240996337416 28.58602555842063 14.123272423670123 -1 0 0
1082 361 5 -0.35 5.063111640377502 21.17456195866243 21.60656152774632 1 0 0
1081 361 4 0.7 3.9119928130445007 21.18920894611708 21.464045173884408 1 0 0
1083 361 5 -0.35 2.7608739857114992 21.20385593357173 21.321528820022497 1 0 0
240 80 3 -0.398 2.4623834047003914 16.363963840608186 18.983597424550794 0 -1 0
308 103 2 0.129 5.3631725705126465 16.523319010074548 20.88925210547865 0 0 -1
751 251 1 0.269 4.798760247705416 16.319247837155363 16.6429854781535 0 0 0
307 103 1 0.269 4.2810520960240845 17.58912136637875 21.143575946258117 0 0 -1
239 80 2 0.129 1.439727656763734 16.100531749509866 19.45627887605007 0 -1 0
726 242 3 -0.398 0.5409822457079313 18.75783374040831 21.518741707786635 0 0 0
309 103 3 -0.398 6.1761682776446385 15.722583083942107 20.69817893419174 0 0 -1
484 162 1 0.269 0.02147128979331825 19.94578395184085 18.851927093818084 0 -1 0
238 80 1 0.269 0.07854368803214129 15.74989612263743 20.085431369834758 0 -1 0
741 247 3 -0.398 8.764292024941076 18.545010115164608 22.152697583420085 0 0 0
739 247 1 0.269 8.610357242598607 21.060134065669025 21.19131077449036 0 0 0
740 247 2 0.129 8.698254745308068 19.62398616660458 21.740267276437628 0 0 0
702 234 3 -0.398 8.145357094262076 19.72548361679636 17.805762119840548 -1 0 0
701 234 2 0.129 8.409042772734406 18.611479496487444 17.97343347369631 -1 0 0
700 234 1 0.269 8.760015931634484 17.12870823868646 18.196608828007353 -1 0 0
172 58 1 0.269 12.49053735027741 18.84771472368754 21.301619013655454 -1 0 -1
173 58 2 0.129 13.669766031885215 19.829724625165866 21.430755646223457 -1 0 -1
174 58 3 -0.398 14.555719008911343 20.567507388809 21.527775830561882 -1 0 -1
670 224 1 0.269 13.406495247028737 17.59307301660163 16.887784695759844 -1 -1 0
671 224 2 0.129 14.44718972973079 17.983137193944454 15.821761745148772 -1 -1 0
674 225 2 0.129 11.956481557299668 21.15831191178215 17.359572431589097 0 0 0
675 225 3 -0.398 12.972848617802644 20.639150447872158 17.169524088486803 0 0 0
673 225 1 0.269 10.603668010908505 21.849330627790266 17.61253219682465 0 0 0
621 207 3 -0.398 12.353055714698357 15.985322026049303 19.559888825731942 0 0 0
672 224 3 -0.398 15.229062143033563 18.27619190380527 15.020860086800065 -1 -1 0
205 69 1 0.269 15.53882928194478 16.425702518431383 20.063385914242154 0 -1 0
570 190 3 -0.398 17.176376435716467 19.122273841368216 18.98883355715292 -1 0 0
206 69 2 0.129 15.732415486124149 15.737620468661284 18.69932305852953 0 -1 0
568 190 1 0.269 16.01370875285526 21.401010388305792 18.134800414426792 -1 0 0
569 190 2 0.129 16.67759760402555 20.099840836105617 18.622457455508826 -1 0 0
380 127 2 0.129 19.39516162179367 15.853537711308013 21.05166234564777 -1 -1 0
113 38 2 0.129 21.723026202997797 20.520128892937425 18.583121670940553 -1 0 -1
112 38 1 0.269 20.37832962445767 20.367879788351026 19.318112365993894 -1 0 -1
207 69 3 -0.398 15.877856549913448 15.220665318282055 17.674504406542844 0 -1 0
381 127 3 -0.398 19.168544657304626 16.839133806310894 21.613706906978287 -1 -1 0
103 35 1 0.269 18.696950353180483 17.599160057098636 16.60974960960786 0 -1 0
104 35 2 0.129 19.249059807592293 18.990514466942226 16.24793742551646 0 -1 0
105 35 3 -0.398 19.66385892366662 20.035837228103937 15.976108401494546 0 -1 0
114 38 3 -0.398 22.7332949960958 20.634513447487077 18.03092411628035 -1 0 -1
957 319 3 -0.398 23.276450014203313 16.42573788213566 15.463505111475095 -1 0 0
779 260 2 0.129 26.690481050498015 21.63623271298781 16.93316636705898 0 0 0
486 162 3 -0.398 28.676522832570985 18.035563348119783 17.504344112130916 -1 -1 0
485 162 2 0.129 29.253499237838408 18.855038779527 18.082450715694897 -1 -1 0
956 319 2 0.129 24.292619456829996 16.50963871753369 16.010322552391834 -1 0 0
955 319 1 0.269 25.64516996819136 16.62131312247144 16.738152162600816 -1 0 0
145 49 1 0.269 25.415162395394397 19.46743656475971 19.526289714794572 0 -1 0
146 49 2 0.129 25.868813381962454 18.53127513521912 20.661808345301438 0 -1 0
780 260 3 -0.398 26.695613458113982 20.70362787017277 16.248424908148515 0 0 0
147 49 3 -0.398 26.20964077901391 17.827938268999336 21.51492201770172 0 -1 0
183 61 3 -0.398 27.658002774877687 21.895607294801692 20.807088327684667 -1 0 0
182 61 2 0.129 27.692659538828703 21.361722369751263 21.83296102715403 -1 0 0
295 99 1 0.269 22.97840597837134 21.41094382871571 22.170740923989708 -1 -1 -1
300 100 3 -0.398 0.2495333675462289 22.527674796847556 16.375338061541306 0 -1 0
299 100 2 0.129 0.8143409320491592 23.40263327943247 16.879410545251805 0 -1 0
1044 348 5 -0.35 0.16063955765838234 29.3459991100615 17.999844299253482 1 -1 0
489 163 3 -0.398 4.559572311798468 24.406341944650748 20.605342475768985 -1 0 0
298 100 1 0.269 1.5661159098663688 24.56722797535362 17.5503453982459 0 -1 0
10 4 1 0.269 3.33146826355011 27.578614639748494 20.946033513661177 0 -1 -1
11 4 2 0.129 3.3333383817234172 27.540495614553585 19.406506494549728 0 -1 -1
12 4 3 -0.398 3.3347433990783024 27.511856840429882 18.249861844477035 0 -1 -1
488 163 2 0.129 5.329397057698334 24.85250005210335 19.865773815160527 -1 0 0
1043 348 5 -0.35 0.22824441577408833 27.641427289127495 19.57218792913728 1 -1 0
487 163 1 0.269 6.354055751463067 25.446349218462036 18.881386833883926 -1 0 0
84 28 3 -0.398 7.051795379715227 23.7837095614357 16.085938515583102 -1 0 0
1042 348 4 0.7 0.19444198671623755 28.4937131995945 18.78601611419538 1 -1 0
617 206 2 0.129 6.832155514874912 29.05538713370367 17.267687807521643 0 -1 0
510 170 3 -0.398 6.921175371486052 27.767751263370265 21.699209630437586 -1 -1 0
931 311 1 0.269 1.7230108682993388 29.445856188482814 15.153072384146187 -1 -1 0
618 206 3 -0.398 7.4200061938757935 28.35589981866067 17.97747515264085 0 -1 0
616 206 1 0.269 6.049709494424299 29.986424700830913 16.3229406065851 0 -1 0
933 311 3 -0.398 1.9204670167818985 26.763798892150675 15.356514583826417 -1 -1 0
932 311 2 0.129 1.8357592808551948 27.91438854430354 15.2692388607897 -1 -1 0
83 28 2 0.129 7.7398948073080165 23.482709340341156 15.205843608969689 -1 0 0
508 170 1 0.269 9.394884311023144 28.34364770505364 20.792062249408104 -1 -1 0
509 170 2 0.129 7.982384582848461 28.014808060933362 21.310047776581037 -1 -1 0
513 171 3 -0.398 14.088188034255134 28.927474036687954 18.506875926174285 -1 0 0
512 171 2 0.129 14.207962963643185 28.324513565984493 19.48705021529805 -1 0 0
801 267 3 -0.398 10.325872481498696 25.76779846692131 18.924237680471485 0 0 0
800 267 2 0.129 10.28446278596283 26.057291844559693 17.80480576140711 0 0 0
799 267 1 0.269 10.229345300115607 26.44261578713801 16.31480994865073 0 0 0
277 93 1 0.269 14.447727028594489 24.186183324320744 16.26852831643099 0 0 -1
667 223 1 0.269 11.616466495359642 24.01695677585715 21.323566812300303 0 -1 0
511 171 1 0.269 14.367386810883978 27.521955981815672 20.791690150691828 -1 0 0
278 93 2 0.129 14.03521967606795 24.24071166616177 17.751250253966475 0 0 -1
279 93 3 -0.398 13.725303437838594 24.2816787385709 18.86521732002397 0 0 -1
668 223 2 0.129 11.151182778654945 25.144827961447334 22.26325700150395 0 -1 0
141 47 3 -0.398 10.692312408288224 29.739221499963648 16.734931989356767 0 -1 -1
345 115 3 -0.398 18.323916094402083 22.838410650072607 20.819291437226912 -1 0 1
344 115 2 0.129 17.310624487635298 23.050523614820417 21.3359123909659 -1 0 1
343 115 1 0.269 15.96190445788521 23.332852020794164 22.023549615475872 -1 0 1
233 78 2 0.129 16.624281410739588 26.948736740475614 17.166364034490755 0 0 0
887 296 2 0.129 20.920798939782863 24.069048014476156 19.659851261936346 -1 -1 0
886 296 1 0.269 20.189204640209372 24.455483433572248 18.360991204924556 -1 -1 0
888 296 3 -0.398 21.47044478692997 23.77871958597344 20.635683135938066 -1 -1 0
927 309 3 -0.398 20.681569528033982 28.12620285019609 18.991074807521187 -1 0 0
232 78 1 0.269 16.176654678125796 28.294107210021554 16.565357705137217 0 0 0
234 78 3 -0.398 16.960582793618915 25.937961653940125 17.61789930920637 0 0 0
926 309 2 0.129 21.181373489243462 28.927775696109126 18.322998484744154 -1 0 0
925 309 1 0.269 21.84662681704173 29.994692016511955 17.43376984422849 -1 0 0
199 67 1 0.269 18.562991983859632 26.453530660147187 21.73656314690645 -1 0 0
636 212 3 -0.398 22.521359159297575 24.763739004179126 16.181912420593324 -1 0 0
778 260 1 0.269 26.683649669574425 22.877556358567034 17.844576779091938 0 0 0
336 112 3 -0.398 25.30119908359875 29.991976594622496 16.414178610448385 -1 0 0
723 241 3 -0.398 27.13428953664361 26.589873329020428 19.638595561723996 -1 0 0
722 241 2 0.129 27.164996177035004 25.926201268382627 20.585825997343754 -1 0 0
335 112 2 0.129 25.396024998703922 29.388830377015687 15.431390898879068 -1 0 0
121 41 1 0.269 25.665065707954163 29.72774625205097 19.82759536329229 -1 -1 0
745 249 1 0.269 23.43175841437798 26.864544498736624 20.392846051293095 0 -1 0
746 249 2 0.129 22.7613767695997 26.866100009261718 21.779275288841845 0 -1 0
721 241 1 0.269 27.20586759121197 25.042834826392813 21.846616724097803 -1 0 0
635 212 2 0.129 22.92796922937802 25.003937523939904 15.12568236894068 -1 0 0
960 320 3 -0.398 3.7885240649995398 19.587447047057918 24.544799515403977 0 -1 0
688 230 1 0.269 4.116585213760856 20.3087885817275 29.423313723055927 0 -1 0
640 214 1 0.269 3.4877693453354217 16.35311873126305 26.783747100983497 0 -1 0
724 242 1 0.269 0.8418821720983456 17.90823317113714 24.06067937558887 0 0 0
641 214 2 0.129 4.27262515692627 16.228254647838344 25.464652595012666 0 -1 0
958 320 1 0.269 6.409185451272016 18.999519773057298 24.29927065970599 0 -1 0
642 214 3 -0.398 4.862286308881213 16.134444424122513 24.47361860578653 0 -1 0
959 320 2 0.129 4.91277516767557 19.33522908042139 24.4394688198005 0 -1 0
119 40 2 0.129 0.7088702057255218 21.985761438323323 27.690840501065026 0 -1 0
689 230 2 0.129 5.540981891705859 19.961130569897044 28.952327512356955 0 -1 0
225 75 3 -0.398 0.7313481650834224 18.097631880683135 27.237805642682122 0 -1 -1
690 230 3 -0.398 6.611129265980126 19.699935557112735 28.598476183929225 0 -1 0
725 242 2 0.129 0.6700668637404508 18.39335919141063 22.60922071470068 0 0 0
374 125 2 0.129 5.374950701452674 16.804685013968314 29.920835957227215 0 0 0
373 125 1 0.269 6.743005570479645 16.19752321968922 29.5583715715285 0 0 0
765 255 3 -0.398 13.87509532175137 15.967850313075974 22.790451069648896 0 -1 0
388 130 1 0.269 8.622865766779906 15.446555772509832 22.961696731515655 -1 0 -1
390 130 3 -0.398 10.265662340222258 15.55910476000975 25.097665163797295 -1 0 -1
630 210 3 -0.398 10.145394918527835 20.963388762821467 24.593175437502303 0 0 -1
389 130 2 0.129 9.560910528775166 15.510821786877601 24.181345002080626 -1 0 -1
592 198 1 0.269 10.187485537378324 18.05273572010633 28.184476858625022 1 -1 -1
629 210 2 0.129 9.72324047480618 21.62947006908511 25.43979832822239 0 0 -1
593 198 2 0.129 10.724524293652188 18.641994213366434 29.502036649442196 1 -1 -1
266 89 2 0.129 13.098401901215926 21.45478615597402 29.65313134176721 0 -1 -1
267 89 3 -0.398 13.406428125867798 21.26568150951368 28.554037042985936 0 -1 -1
763 255 1 0.269 13.129774027670077 17.6611033043195 24.752898387726194 0 -1 0
764 255 2 0.129 13.555356079166259 16.69424768455123 23.632331509773273 0 -1 0
197 66 2 0.129 14.5372603664786 21.532478826335634 24.76112095802895 -1 0 -1
196 66 1 0.269 13.329321428899416 22.129532364896573 25.506782137903567 -1 0 -1
55 19 1 0.269 17.189737435989823 19.049620317779258 22.76357325502145 0 -1 -1
437 146 2 0.129 15.524905011308768 15.43488305288595 27.24819437513351 0 -1 -1
436 146 1 0.269 16.72468757580766 16.173045218516105 27.87047920956012 0 -1 -1
198 66 3 -0.398 15.444783321529975 21.083913278209007 24.200906681980296 -1 0 -1
180 60 3 -0.398 20.56275353713121 16.77527021736954 27.936929731876152 -1 0 0
178 60 1 0.269 19.907762935281607 18.329275137733365 25.832205279846065 -1 0 0
57 19 3 -0.398 16.568276963585404 17.478345684323592 24.865641738086673 0 -1 -1
7 3 1 0.269 15.343891868943386 19.256719963441274 27.398802167926068 -1 -1 0
56 19 2 0.129 16.834880510701428 18.152414928264346 23.96386449118031 0 -1 -1
8 3 2 0.129 16.817156887377738 19.65477407914615 27.605304241595373 -1 -1 0
9 3 3 -0.398 17.924018982396277 19.953831619321825 27.760448981358614 -1 -1 0
297 99 3 -0.398 21.241015958025244 19.690719620372395 23.30921076997951 -1 -1 -1
179 60 2 0.129 20.281765726104144 17.441930837636853 27.034013087086088 -1 0 0
296 99 2 0.129 21.986347902237494 20.428687513977593 22.82081269366872 -1 -1 -1
829 277 1 0.269 18.405549381175852 21.554519982892913 25.113439990701522 -1 -1 0
804 268 3 -0.398 21.597546016127605 21.513296158500015 26.753118521643426 -1 0 0
361 121 1 0.269 22.357574544698007 16.144802809853996 22.709887524186108 -1 0 -1
791 264 2 0.129 24.472108404723947 15.204476724732862 27.69730962335058 -1 0 -1
312 104 3 -0.398 29.07199936698286 15.123030227270242 24.306400228943215 0 -1 0
310 104 1 0.269 26.507323295961392 15.94972872527985 24.193195793869414 0 -1 0
118 40 1 0.269 29.49589971354476 21.173875177080152 28.18190392253187 -1 -1 0
224 75 2 0.129 29.746064618756975 17.493502146766627 27.291588520398168 -1 -1 -1
311 104 2 0.129 27.971765694690742 15.477679898088603 24.25783607196124 0 -1 0
792 264 3 -0.398 25.127335011014832 16.02196298076418 27.206347999994584 -1 0 -1
181 61 1 0.269 27.738788680129105 20.651106307022083 23.19842685012968 -1 0 0
41 14 2 0.129 26.721120032534 18.699220809152205 29.60819984674925 0 0 -1
42 14 3 -0.398 27.168735332682875 19.436342690414083 28.83687574156621 0 0 -1
85 29 1 0.269 23.84157419897109 19.267248653648924 27.29672893359164 -1 0 -1
86 29 2 0.129 25.019232657135042 19.07293863592609 26.323608091698574 -1 0 -1
87 29 3 -0.398 25.90400592732705 18.926953771961596 25.592503666977617 -1 0 -1
223 75 1 0.269 28.434624116299993 16.68938823991146 27.36317506463561 -1 -1 -1
490 164 1 0.269 1.6868029196160528 23.424096541549005 23.95344400985983 1 0 0
848 283 2 0.129 5.681432980691963 29.936090386088882 24.838689395689215 0 -1 0
383 128 2 0.129 1.8856299965237708 29.74085187923123 27.134816925898125 0 -1 -1
120 40 3 -0.398 1.6201733612145763 22.595730531997575 27.321905190261692 0 -1 0
382 128 1 0.269 2.7813117484396215 28.518398265224178 27.408607650513865 0 -1 -1
610 204 1 0.269 4.30635869601807 22.90581653965273 26.008258953562805 0 -1 0
611 204 2 0.129 5.485733529697169 23.296657829481042 26.918158996343536 0 -1 0
507 169 3 -0.398 1.412628772582687 26.632330990196937 24.66303825867366 -1 -1 -1
612 204 3 -0.398 6.3717963105846485 23.590296382942963 27.60176571679632 0 -1 0
574 192 1 0.269 2.2426927838348005 25.061208781542042 28.453360676902484 0 -1 0
506 169 2 0.129 0.7343546485276993 27.35243577986843 24.063003005933904 -1 -1 -1
847 283 1 0.269 6.934020480708834 29.496751125799765 25.619461813983957 0 -1 0
575 192 2 0.129 3.1096285411215936 24.20179324723845 29.392204291215478 0 -1 0
833 278 2 0.129 6.93484028722671 23.716216095623018 23.759436484938046 0 0 0
834 278 3 -0.398 7.219605905053277 22.671951300478415 24.168176720938348 0 0 0
474 158 3 -0.398 6.361021970941181 28.183954923247633 28.986906402648447 0 0 -1
832 278 1 0.269 6.555809127803275 25.106162322522493 23.215391572716367 0 0 0
491 164 2 0.129 0.18058666328228007 23.34231987258707 24.263645824117752 1 0 0
597 199 3 -0.398 0.5886582310226364 27.430928119945882 29.543728795184435 0 -1 0
628 210 1 0.269 9.161340869506839 22.51604328571951 26.56667754318258 0 0 -1
669 223 3 -0.398 10.801615726559275 25.992196118413467 22.96924502027578 0 -1 0
862 288 1 0.269 12.369260388462703 28.219152929357726 24.65167361205657 0 0 0
102 34 3 -0.398 9.664007370168243 28.194738615035714 26.457286125110045 -1 -1 0
101 34 2 0.129 9.446803360221624 27.337953560261013 27.20387221390242 -1 -1 0
100 34 1 0.269 9.157698627881267 26.19754821509849 28.197599592243183 -1 -1 0
863 288 2 0.129 13.289874330635593 28.23377278893219 25.88611932944717 0 0 0
864 288 3 -0.398 13.981530389787558 28.244756670443653 26.81355679374647 0 0 0
766 256 1 0.269 14.241692536519587 26.430814495659 29.305904195954525 1 0 -1
992 331 5 -0.35 14.78974949265289 25.877051136275515 24.56101368816339 0 0 -1
767 256 2 0.129 12.864052281382483 26.19516773800681 29.952570982664046 1 0 -1
747 249 3 -0.398 22.257719910503287 26.867268662299082 22.820897774454767 0 -1 0
905 302 2 0.129 16.45498321287314 23.026823329052114 29.682316381576474 -1 -1 -1
691 231 1 0.269 16.491074583599826 29.942926678941884 27.788281734441966 0 -1 0
200 67 2 0.129 17.544041068497968 27.074086357320333 22.710344261321 -1 0 0
201 67 3 -0.398 16.778504569099628 27.540309046690027 23.441944747929853 -1 0 0
803 268 2 0.129 21.706662438045345 22.580267154519138 26.31916518299633 -1 0 0
802 268 1 0.269 21.851899507840777 24.00043598240975 25.74156091202267 -1 0 0
945 315 3 -0.398 20.71700163362738 26.204512407172537 27.738428370370762 -1 -1 -1
906 302 3 -0.398 15.632204672345209 23.646319331176834 29.155145463752714 -1 -1 -1
881 294 2 0.129 21.067036564190015 29.063188588313153 26.13019245083309 0 0 0
993 331 5 -0.35 15.851523652684026 25.555603470417754 26.598587498164495 0 0 -1
831 277 3 -0.398 17.466812705857755 24.06204055465679 24.789521734664127 -1 -1 0
991 331 4 0.7 15.32063657266846 25.716327303346635 25.57980059316394 0 0 -1
830 277 2 0.129 17.86952621469833 22.986326316046927 24.928481105162927 -1 -1 0
880 294 1 0.269 20.87997821581013 27.81563290516855 25.246895223532754 0 0 0
692 231 2 0.129 16.749038697471892 29.235172588261765 29.13146402403594 0 -1 0
944 315 2 0.129 19.916046719368072 26.05294451231471 28.55949316596937 -1 -1 -1
943 315 1 0.269 18.84995288362102 25.85120332123342 29.652353827353863 -1 -1 -1
444 148 3 -0.398 25.297016432375 27.773691892040027 27.564568213175843 -1 -1 0
492 164 3 -0.398 29.04896834602372 23.280881167399436 24.49670004431023 0 0 0
136 46 1 0.269 28.25300380673214 25.943396608417142 27.303743856558306 0 -1 -1
794 265 2 0.129 25.32501977870431 23.4753622639258 24.613784448326225 -1 0 0
795 265 3 -0.398 24.779450904941914 23.81698087126357 23.652379054591393 -1 0 0
773 258 2 0.129 26.308593174881814 28.82725606671325 24.84181360275262 -1 -1 0
505 169 1 0.269 29.831552443648974 28.310915793778623 23.264338970307954 -2 -1 -1
138 46 3 -0.398 28.111206480302815 23.804442458889778 28.940379938417472 0 -1 -1
716 239 2 0.129 27.599466630025898 29.836042386587174 29.42234575092024 -1 -1 0
758 253 2 0.129 23.978751803730038 23.839027754764228 29.498503415813076 0 0 0
