LAMMPS data file via write_data, version 29 Aug 2024, timestep = 120000, units = real

1050 atoms
5 atom types
700 bonds
3 bond types
350 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

569 190 2 0.129 25.761827100449132 1.338208381085377 18.04401538529544 -1 1 0
695 232 2 0.129 18.358659638082656 2.040482564553836 19.956618393864282 0 0 0
694 232 1 0.269 19.76311898451548 2.007571430178858 20.58749936635569 0 0 0
815 272 2 0.129 26.169270846098186 6.288527609928668 27.11113959920027 0 0 0
847 283 1 0.269 24.999181903816375 10.122238758391495 20.783685797441084 0 0 0
538 180 1 0.269 17.503452407356036 10.147573833975104 17.287368769444747 0 0 0
300 100 3 -0.398 21.199511275454338 8.36266290768235 16.873418324553697 0 0 0
557 186 2 0.129 24.296729364632352 2.103018075472491 26.61796384260205 -1 0 0
127 43 1 0.269 24.281338783077448 10.532681177758926 16.89645189523205 0 0 0
556 186 1 0.269 24.66239050929179 0.8440413616335511 27.425967283991763 -1 0 0
630 210 3 -0.398 26.029830536469436 4.772518126112937 17.42411782994862 0 0 0
129 43 3 -0.398 22.13685933166405 12.01907365152781 16.214063225638668 0 0 0
741 247 3 -0.398 25.132538120809297 2.0835195510747604 21.554781945537936 0 1 0
629 210 2 0.129 26.753046807266752 5.643039963033551 17.183703693304626 0 0 0
739 247 1 0.269 22.98722442882104 1.5154159153982967 23.08732767800337 0 1 0
740 247 2 0.129 24.212208887724238 1.839805829725973 22.212236677633786 0 1 0
477 159 3 -0.398 21.805928673913304 2.9450392668272687 16.214719970952707 0 0 0
922 308 1 0.269 15.923731994246205 29.65867475867797 25.138970956032185 0 -1 0
526 176 1 0.269 22.590270975192023 11.12136253627496 26.613012694542135 0 0 0
476 159 2 0.129 20.660281963910066 2.9153256446534606 16.055786914239675 0 0 0
570 190 3 -0.398 26.713466006328616 0.7328980073804696 18.302146639315012 -1 1 0
475 159 1 0.269 19.135393516714746 2.8757759660470077 15.844242482659668 0 0 0
211 71 1 0.269 26.803919531777733 11.581128318174141 28.078548315182424 0 0 -1
802 268 1 0.269 15.265406544681916 0.937076749278388 16.73645234120228 0 1 0
212 71 2 0.129 25.950970655146506 12.50376497145126 27.188144013821397 0 0 -1
928 310 1 0.269 14.89371608964057 0.8627504707979148 21.14508193599124 0 0 0
499 167 1 0.269 19.212541574444344 13.190614118004106 27.8632589848076 0 0 0
213 71 3 -0.398 25.31015127185928 13.196940690828937 26.51918441857808 0 0 -1
558 186 3 -0.398 24.02200862153432 3.0488856455449906 26.010911906441084 -1 0 0
45 15 3 -0.398 16.64264156036446 10.865349089474286 28.5899739532017 0 0 -1
334 112 1 0.269 27.843173826373388 3.3935687484271377 20.116497253826292 -1 1 0
735 245 3 -0.398 18.776386934552452 12.691355267172302 15.05787342088085 0 0 0
554 185 2 0.129 27.816958329865543 10.643040669379866 15.7129556695122 0 0 0
784 262 1 0.269 20.938216649880918 1.566387210382536 26.933499870019432 0 0 0
669 223 3 -0.398 21.38586098964805 5.531368198760264 27.583196843610516 0 0 0
785 262 2 0.129 21.532407008200575 0.8473900662470628 28.15888998129237 0 0 0
298 100 1 0.269 22.92382633251442 6.312590280078952 16.56077027074633 0 0 0
383 128 2 0.129 14.451196785189957 14.547270156116937 21.82001120816566 0 0 -1
384 128 3 -0.398 14.178697940556605 14.387503569841813 20.70696672676172 0 0 -1
205 69 1 0.269 27.160908990673654 13.846515133952687 23.77654237417954 0 0 0
929 310 2 0.129 15.472149751716383 29.50981786892154 21.599601323209694 0 -1 0
814 272 1 0.269 24.858965832188264 6.332445177256484 27.91908267751879 0 0 0
668 223 2 0.129 21.12752086707084 4.89138328533948 28.511813390771216 0 0 0
628 210 1 0.269 27.715668291301206 6.801729357033328 16.863705620329895 0 0 0
816 272 3 -0.398 27.153701301353887 6.255532398631082 26.50413301373629 0 0 0
916 306 1 0.269 26.463396874986632 3.957680515477606 24.10632390897352 0 0 0
63 21 3 -0.398 27.259945690124567 14.208309333375944 15.042364904227 0 0 0
206 69 2 0.129 28.170039824950706 14.001580266346526 24.929455971994937 0 0 0
500 167 2 0.129 19.86280631541078 12.078246885520992 28.706701280850474 0 0 0
875 292 2 0.129 17.716133979584765 7.124932901441175 15.281093564414116 0 0 0
555 185 3 -0.398 27.374905557409672 10.20355531908572 16.687681771163785 0 0 0
576 192 3 -0.398 18.96448897988105 13.979654046236947 20.230671793598255 0 0 0
534 178 3 -0.398 25.76649271065662 13.115965318275174 20.315233463498803 0 0 0
949 317 1 0.269 19.278334066075743 14.23496463234391 23.883431102563133 0 0 0
726 242 3 -0.398 19.739440365266745 0.6776231765007914 23.907681734110692 0 1 0
803 268 2 0.129 16.648074057115448 0.2610127205122681 16.78906392804272 0 1 0
498 166 3 -0.398 26.155932125762668 0.027655959111599876 24.12134163476363 0 1 0
497 166 2 0.129 26.988328305618538 29.853266681806787 23.33689662093378 0 0 0
168 56 3 -0.398 16.43145994879455 4.0384728373296666 15.290773473138922 0 0 0
808 270 1 0.269 18.683267000416922 8.087807607788168 29.175376884803324 0 0 0
501 167 3 -0.398 20.35134937079919 11.242526828389199 29.340378382487877 0 0 0
145 49 1 0.269 0.1070018182001885 6.553739403180651 22.655193227226267 1 0 0
896 299 2 0.129 29.86056531836062 10.71878545832887 24.894062384912456 -1 0 0
503 168 2 0.129 28.879161953746596 10.644242835707175 20.639165648346367 -1 0 0
918 306 3 -0.398 28.940228225935716 3.931775187960181 23.039344821565773 0 0 0
504 168 3 -0.398 28.33752688193863 10.808185542458993 21.648325317522062 -1 0 0
336 112 3 -0.398 29.654476540725817 5.294946319938962 19.501879643005818 -1 1 0
917 306 2 0.129 27.877679515128122 3.9428884485970572 23.497073707042514 0 0 0
335 112 2 0.129 28.877436407056646 4.4792645067245775 19.76554763548609 -1 1 0
586 196 1 0.269 29.188055484102723 1.9459593640207178 16.566939694068466 -1 0 0
897 299 3 -0.398 29.108018919412356 10.390777068194975 25.709374235330365 -1 0 0
793 265 1 0.269 28.80057107317952 29.944725278159044 27.232455481924188 -1 0 0
898 300 1 0.269 3.6587508108582707 16.592471465781824 17.575342172183504 1 0 0
471 157 3 -0.398 1.3761248297884152 17.388227259865968 15.394181006965129 1 0 0
402 134 3 -0.398 9.417769840310607 24.34921094148647 17.194446404257857 0 -1 0
565 189 1 0.269 7.857047297162486 15.94426754557379 17.26526797232896 1 0 0
865 289 1 0.269 2.135706296638943 15.114118278592816 24.14429338286242 0 0 0
552 184 3 -0.398 5.915932841508926 14.041735667428068 25.056464411620066 0 0 0
646 216 1 0.269 7.162567612718789 17.004737077639117 22.943974275236933 0 0 0
647 216 2 0.129 6.556830944517774 17.334670163344917 21.567083848313523 0 0 0
648 216 3 -0.398 6.1017417723693494 17.582548462151163 20.532627858735353 0 0 0
400 134 1 0.269 11.070995468390343 26.45793490308616 16.887954517846687 0 -1 0
362 121 2 0.129 10.408565497552384 14.215727924111668 25.080042865576484 0 0 -1
550 184 1 0.269 5.012450223408464 16.281869821258795 26.256184017040855 0 0 0
363 121 3 -0.398 11.455583128264859 14.394485516982428 24.621295872160307 0 0 -1
899 300 2 0.129 2.6592826024271803 16.045308124361277 18.611332316026786 1 0 0
900 300 3 -0.398 1.9083834354435645 15.634225016553765 19.3896703656545 1 0 0
567 189 3 -0.398 10.434518191091314 16.584024326124123 16.79498714910854 1 0 0
866 289 2 0.129 2.1633737906705552 16.629926169015956 24.414776190273344 0 0 0
597 199 3 -0.398 8.830774509597385 19.86754060078905 21.62673820876054 0 0 0
595 199 1 0.269 9.33475839700782 18.922528207358283 19.151508761316588 0 0 0
596 199 2 0.129 9.046981168008164 19.46213483912817 20.564876706835197 0 0 0
622 208 1 0.269 5.2205574915984245 20.943262478956598 17.95291483731628 0 0 0
623 208 2 0.129 6.125848174163618 19.787623837774635 17.48756753575679 0 0 0
634 212 1 0.269 6.795742020822341 22.531430130772264 21.346678424356014 0 0 0
635 212 2 0.129 6.230270466707067 23.757541257282103 20.606075003532343 0 0 0
765 255 3 -0.398 25.570451446758543 28.402803839979523 29.474958079829058 0 -1 0
663 221 3 -0.398 7.4815626129337165 22.03830830563278 15.680182681361647 0 0 0
697 233 1 0.269 2.4041912855400063 24.295980211879375 19.38888374276779 0 0 0
698 233 2 0.129 2.452692891140478 23.823677333687325 20.853867560257147 0 0 0
699 233 3 -0.398 2.4891320844390132 23.46883679468199 21.95450799976052 0 0 0
742 248 1 0.269 8.411097377312867 20.880216849615586 24.652639366681896 0 0 0
743 248 2 0.129 7.51291696609392 22.131026229498737 24.67128994574271 0 0 0
744 248 3 -0.398 6.838115189613188 23.070757692177175 24.685302101569565 0 0 0
1027 343 4 0.7 3.1376453323454494 23.360160674778168 24.860036556593506 0 0 0
1028 343 5 -0.35 3.0094663510619832 24.49738394850585 24.67058108834485 0 0 0
1029 343 5 -0.35 3.2658243136289222 22.22293740105048 25.049492024842166 0 0 0
396 132 3 -0.398 5.4503714516393025 19.67539922494574 24.397445022826208 0 0 -1
395 132 2 0.129 4.567292950871078 19.79975450142243 23.66031740382596 0 0 -1
394 132 1 0.269 3.391890279148458 19.965274921279043 22.679179518553372 0 0 -1
551 184 2 0.129 5.528343153284148 15.002742421592751 25.57113833949246 0 0 0
680 227 2 0.129 9.796580675209007 18.376776914458564 26.789170443754454 0 0 0
679 227 1 0.269 11.32994447113102 18.26206896034544 26.704096625108065 0 0 0
97 33 1 0.269 6.25689775998023 24.823220068137182 16.732654718172707 0 0 0
867 289 3 -0.398 2.1841603430046934 17.76875066850918 24.6179895722048 0 0 0
1024 342 4 0.7 12.35486171497986 22.345143489222117 27.860293480138054 0 0 0
566 189 2 0.129 9.32879560144517 16.30957175100483 16.996735355436318 1 0 0
122 41 2 0.129 12.580958931611013 22.769484423707855 15.74494495971993 0 0 0
937 313 1 0.269 10.16220376666954 24.734758125928423 24.795157702239173 0 0 0
938 313 2 0.129 11.217385206374217 23.64377520527277 24.534488570694084 0 0 0
636 212 3 -0.398 5.8054324224789005 24.67871695427683 20.049660615290144 0 0 0
931 311 1 0.269 5.866439384728201 25.934813781123367 23.315982761803138 0 0 0
850 284 1 0.269 12.431148996561639 20.06873326779366 22.27998427883711 0 0 0
851 284 2 0.129 12.531647020868217 20.431299369604194 20.786650435073923 0 0 0
852 284 3 -0.398 12.607151056012828 20.70369481102938 19.664710657649245 0 0 0
139 47 1 0.269 1.7829243671664874 20.037657693939256 26.55249747678329 0 0 -1
140 47 2 0.129 0.7174802377884479 19.323019831962934 27.404390388717662 0 0 -1
681 227 3 -0.398 8.64456644671435 18.462956851412383 26.853086293218013 0 0 0
559 187 1 0.269 5.87087027303148 24.196905425992234 27.643642738316125 0 0 0
560 187 2 0.129 5.514478264042397 25.614480108990996 27.158805905918104 0 0 0
902 301 2 0.129 1.6116019339485257 27.40792164076034 27.877446628180927 0 -1 0
561 187 3 -0.398 5.246721410535667 26.679502127321886 26.79454862339569 0 0 0
939 313 3 -0.398 12.010141651658842 22.824121153845113 24.338648190695594 0 0 0
901 301 1 0.269 1.9291136139212224 25.90121545605596 27.85249054566448 0 -1 0
612 204 3 -0.398 9.799569040145393 15.694454512066637 21.77337221929324 0 0 0
98 33 2 0.129 5.13503923417845 25.80831866160892 17.110297683453265 0 0 0
919 307 1 0.269 13.16054321867901 24.429595308135386 21.159812063604758 0 0 0
812 271 2 0.129 13.903458664452634 25.869379606982054 25.6669702293991 0 0 0
813 271 3 -0.398 13.904998188313847 25.73608919864907 24.517674663883962 0 0 0
611 204 2 0.129 10.724500241774983 16.18625637368659 21.282167372859927 0 0 0
610 204 1 0.269 11.95561005206848 16.840858678694993 20.628359712093015 0 0 0
932 311 2 0.129 7.182589469877407 26.70920992279135 23.116835657553207 0 0 0
121 41 1 0.269 11.357360834061492 22.153188864580162 16.448214097015665 0 0 0
624 208 3 -0.398 6.805991888272671 18.91939402748403 17.13795271244229 0 0 0
811 271 1 0.269 13.901409514282992 26.046792942187576 27.19671540735357 0 0 0
418 140 1 0.269 5.204777855361153 20.248209062894283 27.855248722048046 0 0 -1
401 134 2 0.129 10.126995665927312 25.253843356603575 17.062962862330632 0 -1 0
858 286 3 -0.398 2.1393235750446196 20.644066988613528 19.341193956882897 0 0 0
857 286 2 0.129 1.387601925215951 19.880100222446462 18.90539774146695 0 0 0
99 33 3 -0.398 4.292188380702698 26.548421955535407 17.39402035282314 0 0 0
1025 342 5 -0.35 12.364161352779943 23.419303596862086 28.29812173401331 0 0 0
873 291 3 -0.398 4.867431883287584 14.560379745243319 29.70935893608907 0 0 0
469 157 1 0.269 0.7136819312075398 14.775203150423238 15.310018012784344 1 0 0
920 307 2 0.129 12.396917076767899 25.712705667602574 20.78284665296607 0 0 0
487 163 1 0.269 6.743660515092275 27.52556672819941 19.41655119725965 0 0 0
1026 342 5 -0.35 12.345562077179776 21.270983381582152 27.422465226262794 0 0 0
732 244 3 -0.398 29.630328487893916 26.731167164313657 19.988815008463398 -1 0 0
921 307 3 -0.398 11.823205748072342 26.676704814293185 20.49963302951869 0 0 0
309 103 3 -0.398 9.304396266159078 23.18589688640647 27.27743931567256 0 0 -1
856 286 1 0.269 0.38703896865920673 18.863238666787616 18.32534054895133 0 0 0
1007 336 5 -0.35 7.878529425980439 15.993819353803532 28.377701798899455 0 0 -1
1006 336 4 0.7 7.905178637370844 16.780672283572425 29.22961276047143 0 0 -1
381 127 3 -0.398 1.7906051780691363 23.280507745458994 15.717338092725933 0 -1 0
141 47 3 -0.398 29.9170134470804 18.786113334361243 28.04441642709952 -1 0 -1
380 127 2 0.129 1.907590128682972 24.266950428526325 15.12413125329041 0 -1 0
123 41 3 -0.398 13.500246593211529 23.232506476896646 15.216579770206188 0 0 0
828 276 3 -0.398 29.392715640919718 20.84177120389553 15.762151245817888 -1 0 0
1040 347 5 -0.35 0.07525072802362986 20.868898776177357 22.437486105979954 0 0 0
933 311 3 -0.398 8.171411319564177 27.291012738317228 22.967216696762836 0 0 0
454 152 1 0.269 1.026318553425573 27.902435830224167 17.18978177447414 0 -1 0
117 39 3 -0.398 8.917310018113142 26.861870975544754 26.929144764639812 0 -1 -1
470 157 2 0.129 1.0919400193849769 16.26725251213692 15.358075488141562 1 0 0
1032 344 5 -0.35 15.917611332041274 15.389979024196561 28.342299219073738 0 0 0
805 269 1 0.269 23.60705873419369 14.268959224392098 24.01864545847133 0 0 0
734 245 2 0.129 19.206265518006802 13.461696467318445 15.806490705509379 0 0 0
853 285 1 0.269 15.382420266040853 22.360172700708205 24.55601330265133 0 0 0
806 269 2 0.129 22.722825533978565 15.222107909379918 23.193273280636756 0 0 0
382 128 1 0.269 14.813900519619834 14.759924039318049 23.301505159213256 0 0 -1
855 285 3 -0.398 15.379350398149228 21.304064602634586 22.074393819109027 0 0 0
619 207 1 0.269 22.569573919766704 19.01790495904068 16.190089263272636 0 0 0
643 215 1 0.269 15.892035434756338 15.012131969678414 17.699964273633597 0 0 0
854 285 2 0.129 15.380667356677446 21.757129886087004 23.138996615719496 0 0 0
1031 344 5 -0.35 13.851219645198587 15.289307301990268 27.29239893766908 0 0 0
807 269 3 -0.398 22.058502279011744 15.938207278555836 22.57317223534156 0 0 0
545 182 2 0.129 15.827145036554027 18.24509103927295 25.754035663293223 0 0 0
546 182 3 -0.398 14.935858880958659 17.940132298249093 26.425793175433544 0 0 0
1030 344 4 0.7 14.88441548861993 15.339643163093417 27.81734907837141 0 0 0
544 182 1 0.269 17.013472330950627 18.650999821621042 24.859907254739994 0 0 0
333 111 3 -0.398 16.882072098490482 23.316483166117536 26.956466018002445 0 0 -1
733 245 1 0.269 19.778446173598592 14.4870425764153 16.80292166344191 0 0 0
321 107 3 -0.398 14.809346947764134 26.832335058651445 16.43124746224435 0 0 0
320 107 2 0.129 14.814598970020366 27.134812828412745 17.54799659032216 0 0 0
984 328 5 -0.35 15.259456254544373 24.174084904339438 17.935470135900715 0 0 0
1037 346 5 -0.35 16.251204108568647 25.39312743654649 21.663437821087147 0 0 0
315 105 3 -0.398 19.313570543099885 17.654376713538888 17.1277553847789 0 0 0
533 178 2 0.129 25.449025126881196 14.219358957465285 20.172454577642135 0 0 0
644 215 2 0.129 15.99695062122308 16.217315463067315 16.747008056952172 0 0 0
517 173 1 0.269 14.213376250487523 19.801483501745917 16.210347702737124 0 0 0
61 21 1 0.269 24.964796420355533 14.895973845252547 16.28059604120545 0 0 0
532 178 1 0.269 25.02646671805307 15.688007362264573 19.982411808221855 0 0 0
645 215 3 -0.398 16.075773264562056 17.122768256477027 16.031053288964895 0 0 0
951 317 3 -0.398 18.21092056895715 15.871493829487655 25.742519484825984 0 0 0
62 21 2 0.129 26.275337716404593 14.503314094310772 15.573560093505481 0 0 0
616 206 1 0.269 20.057201652375042 17.150458347710455 20.381759076246816 0 0 0
685 229 1 0.269 16.07156971896367 18.4325561073746 19.398655780507294 0 0 0
618 206 3 -0.398 22.326704225937046 16.80410870220907 18.96641141872354 0 0 0
617 206 2 0.129 21.35309856126844 16.952691030664802 19.573588741583915 0 0 0
728 243 2 0.129 26.444229953892766 17.519407502202135 24.797471776466434 0 0 0
620 207 2 0.129 22.740909739931883 17.906192534508996 15.138262508587943 0 0 0
801 267 3 -0.398 19.398577012355023 25.23592312102542 18.346384096003277 0 0 0
982 328 4 0.7 16.106713521390095 24.114833304271695 17.14537876671191 0 0 0
729 243 3 -0.398 25.494388746016707 16.949416582448844 24.46346424478567 0 0 0
687 229 3 -0.398 15.143909965588092 17.907244893430725 21.87601415395109 0 0 0
686 229 2 0.129 15.541871528307981 18.132600872123 20.8132393530336 0 0 0
577 193 1 0.269 19.91496941256968 21.93735178122002 17.191528346072296 0 0 0
578 193 2 0.129 21.300439394918058 21.896306734185185 17.862638048076974 0 0 0
579 193 3 -0.398 22.34134119334473 21.865469643653164 18.36684189562205 0 0 0
652 218 1 0.269 24.41563556872089 23.597281161889487 25.15128401072146 0 0 0
653 218 2 0.129 24.973241380862433 22.256453549674806 24.63858812368079 0 0 0
654 218 3 -0.398 25.392169903360983 21.249091505952475 24.25340036958595 0 0 0
721 241 1 0.269 21.72246215573182 24.478231110514947 20.87055940703606 0 0 0
722 241 2 0.129 22.674070441835227 25.26572273049383 21.790286876606526 0 0 0
723 241 3 -0.398 23.3890125113298 25.85736416186757 22.48127693004356 0 0 0
736 246 1 0.269 22.510536949493442 26.084816623136657 17.304139890315437 0 0 0
737 246 2 0.129 23.751190377832263 26.079645881892286 18.216473345903744 0 0 0
738 246 3 -0.398 24.683291687304997 26.075761110710644 18.90190828623859 0 0 0
760 254 1 0.269 21.992341072615243 19.077979033880624 23.783311775488517 0 0 0
761 254 2 0.129 22.240138100887176 20.505735324278003 23.26205501724933 0 0 0
762 254 3 -0.398 22.426307686413548 21.578406771024603 22.870435491741056 0 0 0
796 266 1 0.269 17.82311622545154 21.425459897945526 20.428044819403507 0 0 0
797 266 2 0.129 18.590185813969523 20.789569758748602 21.602288396027774 0 0 0
798 266 3 -0.398 19.166484199628822 20.311826323001306 22.484496070153927 0 0 0
799 267 1 0.269 18.73936728963504 27.102295602699535 20.1782971128033 0 0 0
800 267 2 0.129 19.115779218811447 26.036587919429927 19.132265950077297 0 0 0
950 317 2 0.129 18.668835814105908 15.169430692262848 24.94497952995831 0 0 0
1036 346 4 0.7 16.396602707782517 25.844404820023133 22.722120006877034 0 0 0
778 260 1 0.269 25.30029996210828 20.546650815682053 20.59362208583686 0 0 0
779 260 2 0.129 26.820542927739382 20.498010681078807 20.352592081988707 0 0 0
983 328 5 -0.35 16.953970788235825 24.05558170420395 16.355287397523107 0 0 0
673 225 1 0.269 24.39952403746556 22.817429820196462 16.38759632966439 0 0 0
518 173 2 0.129 15.453767888248677 20.585265964188554 16.67801600029432 0 0 0
753 251 3 -0.398 23.995102456647114 21.25731305437325 28.067294924655204 0 0 0
511 171 1 0.269 20.0960937247519 17.694290278226344 28.15906553595988 0 0 0
519 173 3 -0.398 16.385672514800405 21.174120710322413 17.029374584887613 0 0 0
780 260 3 -0.398 27.96269949347651 20.4614674111204 20.171506553123574 0 0 0
676 226 1 0.269 26.205352883897366 24.218393792485287 21.30570520690452 -1 -1 0
515 172 2 0.129 25.993326622361188 25.325757425154805 28.915012059026033 0 0 0
191 64 2 0.129 21.95946969991715 25.683083780120977 27.74792594285153 0 0 -1
192 64 3 -0.398 21.727728971454106 24.80398140073235 27.032297379052945 0 0 -1
190 64 1 0.269 22.26792321921974 26.85319412088026 28.700447972453805 0 0 -1
677 226 2 0.129 26.64676397521763 25.58537688002223 21.86078491906066 -1 -1 0
678 226 3 -0.398 26.978395554865383 26.612389498386026 22.277815585920827 -1 -1 0
752 251 2 0.129 22.923721788856604 21.49179610817155 28.435819228014356 0 0 0
525 175 3 -0.398 11.318668525716724 28.44210182379089 29.68303442257788 0 -1 0
703 235 1 0.269 19.555663161702316 23.346734818455722 25.07111405158407 0 0 0
516 172 3 -0.398 25.003856841303165 24.775879776273786 29.15424651230255 0 0 0
704 235 2 0.129 19.184014742165864 24.10560730651055 23.783639780334525 0 0 0
705 235 3 -0.398 18.90479576722841 24.675747221237454 22.816362032389254 0 0 0
666 222 3 -0.398 21.860296032181736 15.481163730285875 26.79700303253484 0 0 0
665 222 2 0.129 22.974893553352135 15.680379770081489 27.034982727653418 0 0 0
314 105 2 0.129 18.936446250210494 18.11150607606189 16.134045661755092 0 0 0
664 222 1 0.269 24.45845464462474 15.945542001097257 27.35174048952258 0 0 0
832 278 1 0.269 26.81378471702822 18.7241983498036 16.27579217914815 0 0 0
13 5 1 0.269 24.713086063242056 27.28832957131209 25.01781613206364 0 -1 -1
514 172 1 0.269 27.310339122645846 26.057660259447612 28.596584178260393 0 0 0
319 107 1 0.269 14.821589561441805 27.53741936724801 19.034421531756767 0 0 0
861 287 3 -0.398 26.860122524272537 23.124402574690652 18.040393831165154 -1 0 0
700 234 1 0.269 27.630902922560033 22.80768782387277 27.40223120192886 -1 0 0
724 242 1 0.269 19.80719105291225 27.984515026691643 23.779668696667112 0 0 0
614 205 2 0.129 18.338533159232863 27.81830524796147 27.10140013788574 0 -1 0
512 171 2 0.129 19.102929295240372 18.857938346802985 27.982578741976617 0 0 0
727 243 1 0.269 27.708495692984496 18.278081673697436 25.242045327709626 0 0 0
613 205 1 0.269 18.136914259121966 26.292365010124243 27.150960299981577 0 -1 0
513 171 3 -0.398 18.356766149172294 19.73218562949336 27.849984442860624 0 0 0
332 111 2 0.129 16.92587610979354 23.051663971018744 28.081899713295563 0 0 -1
833 278 2 0.129 27.363495666643992 17.9238977631676 15.080410715805616 0 0 0
860 287 2 0.129 28.00859179738173 23.14242495055648 18.17947122937283 -1 0 0
594 198 3 -0.398 27.892828487637754 16.2246052955776 18.044208318171236 0 0 0
1038 346 5 -0.35 16.542001306996394 26.29568220349977 23.78080219266692 0 0 0
751 251 1 0.269 21.497683562065433 21.803899740712072 28.926335586850215 0 0 0
592 198 1 0.269 28.589539627683767 13.637294588017994 18.351170677234446 0 0 0
927 309 3 -0.398 28.700472735913568 26.114924936199426 15.302812906063565 0 0 0
207 69 3 -0.398 28.928198510183535 14.118080498930723 25.795638460743252 0 0 0
880 294 1 0.269 29.651144509251445 25.94814252049237 23.573845693792965 0 0 0
730 244 1 0.269 27.525967562983272 27.094397328583156 18.341533021226454 -1 0 0
370 124 1 0.269 28.300932884340718 16.189730781815264 29.398939623709918 0 0 -1
702 234 3 -0.398 29.19018176017456 21.80102524549045 25.445425396578823 -1 0 0
955 319 1 0.269 29.01326157814355 17.72875992739024 21.592433605629214 0 0 0
859 287 1 0.269 29.53723715657633 23.166413246868824 18.364587213158334 -1 0 0
1041 347 5 -0.35 28.82639938844171 22.805615795610535 22.1693489801262 -1 0 0
731 244 2 0.129 28.72756779448583 26.886991153953932 19.282138976118887 -1 0 0
881 294 2 0.129 28.731898552892734 25.93116408217674 24.80928027496315 0 0 0
957 319 3 -0.398 29.038415646776983 15.058782163866105 21.212440164738688 0 0 0
1039 347 4 0.7 29.450825058232674 21.837257285893944 22.303417543053076 -1 0 0
593 198 2 0.129 28.191714208450964 15.114661473313431 18.17589369059843 0 0 0
956 319 2 0.129 29.027624672580142 16.204189754669745 21.37545551924752 0 0 0
882 294 3 -0.398 28.041270259706348 25.918408203520123 25.737460671335814 0 0 0
701 234 2 0.129 28.52125865482788 22.23287863933114 26.284885654936254 -1 0 0
707 236 2 0.129 12.127927731062726 29.48865715996678 23.68985397483709 0 0 0
524 175 2 0.129 11.426218206853823 29.11812445271603 28.750256061299858 0 -1 0
903 301 3 -0.398 1.373055821137868 28.53990804056746 27.896196100565035 0 -1 0
571 191 1 0.269 10.667640199380806 0.08914455573429445 20.442974095134453 0 1 0
572 191 2 0.129 11.856821202253991 0.002575463087055212 19.46831808678895 0 1 0
573 191 3 -0.398 12.750251345321704 29.93753621620858 18.736060293506 0 0 0
455 152 2 0.129 1.1058051871612564 28.801072156718448 15.941689378951414 0 -1 0
115 39 1 0.269 7.767900879237416 29.018961099755046 25.78913168247692 0 -1 -1
769 257 1 0.269 2.4689282976992213 28.33209659936952 21.473768357035404 1 -1 0
116 39 2 0.129 8.42421903788355 27.78725224128866 26.440084647449428 0 -1 -1
489 163 3 -0.398 8.473253316870819 29.35017445511867 18.440270303816668 0 0 0
488 163 2 0.129 7.731266341840129 28.567426535190755 18.859090101263288 0 0 0
706 236 1 0.269 11.53732037347754 28.067795311400342 23.75258001771656 0 0 0
910 304 1 0.269 3.277988231203171 28.32174599491273 25.214967097410383 0 -1 0
770 257 2 0.129 3.977915200786576 28.60672818449731 21.612101356571507 1 -1 0
911 304 2 0.129 1.9012938214551203 28.818635127520686 24.735995603409773 0 -1 0
912 304 3 -0.398 0.8669850993262251 29.191947287538486 24.376144942008008 0 -1 0
1017 339 5 -0.35 5.824191887111352 29.322747218437843 28.63483632723533 0 0 0
831 277 3 -0.398 9.039855642454526 13.33773762309132 15.255147043330544 0 0 0
923 308 2 0.129 15.413872112518558 0.08953396362540432 26.52677614643759 0 0 0
768 256 3 -0.398 24.750254499796284 28.56061463023116 16.668164118969113 0 0 0
14 5 2 0.129 23.33602294160846 27.83489416144897 25.43801169111279 0 -1 -1
615 205 3 -0.398 18.490009177043458 28.964742166908017 27.06416565246699 0 -1 0
38 13 2 0.129 21.27424657400828 29.25910199916924 16.25025137891657 0 0 0
767 256 2 0.129 25.389879756461596 28.776912912824866 15.728619769838842 0 0 0
725 242 2 0.129 19.768505083696795 29.522292761473288 23.85276475809207 0 0 0
37 13 1 0.269 21.4671944724268 29.8884546911372 17.642474887412206 0 0 0
864 288 3 -0.398 21.43853795016067 28.660218394236328 20.48686649498081 0 0 0
930 310 3 -0.398 15.906726210821391 28.49336136218714 21.94108114854199 0 -1 0
924 308 3 -0.398 15.030815045532266 0.4132379247449978 27.569432383644767 0 0 0
15 5 3 -0.398 22.301437206718806 28.245527428194666 25.753704068917898 0 -1 -1
804 268 3 -0.398 17.68687036353467 29.75308669370551 16.8285909449092 0 0 0
863 288 2 0.129 22.591335991213334 28.59150738687641 20.557467302432652 0 0 0
862 288 1 0.269 24.125743064005995 28.500051076302277 20.651438990830087 0 0 0
827 276 2 0.129 0.5258770337116364 20.63319979417385 15.656831613589528 0 0 0
496 166 1 0.269 28.09627136264364 29.62114957977618 22.29277793355437 0 0 0
794 265 2 0.129 28.776387716712147 29.56681931767116 28.725171881746096 -1 0 0
1015 339 4 0.7 6.336160684943504 28.40107519296258 29.11858070963459 0 0 0
262 88 1 0.269 7.16957308791096 2.8125356614461388 29.10202216096565 0 0 -1
371 124 2 0.129 28.43364031750453 14.693001842693233 29.73626916581614 0 0 -1
272 91 2 0.129 6.807974768468544 8.684023830529839 28.71054582750446 0 0 -1
