LAMMPS data file via write_data, version 29 Aug 2024, timestep = 1000000, units = real

1020 atoms
5 atom types
680 bonds
3 bond types
340 angles
2 angle types

0 30 xlo xhi
0 30 ylo yhi
0 30 zlo zhi

Masses

1 15.035
2 12.0107
3 14.0067
4 12.0107
5 15.9994

Atoms # full

346 116 1 0.269 10.406955115434547 15.191056497736376 12.91141559929723 0 -1 0
334 112 1 0.269 14.81216605776947 15.104812445830435 14.492365831500322 -1 0 0
335 112 2 0.129 14.630295951757354 16.607629821940662 14.209411420687369 -1 0 0
336 112 3 -0.398 14.493657177305394 17.7366945649014 13.996828139316849 -1 0 0
969 323 5 -0.35 11.310582277301176 21.79113097139864 8.790324741487712 0 -1 0
477 159 3 -0.398 15.141510874815632 15.282571587802853 8.10366016722987 0 -1 0
802 268 1 0.269 18.875167143974824 16.40019924247316 7.9312181587587505 0 0 0
340 114 1 0.269 19.298492078094785 20.13776399105916 13.931642897501863 0 0 0
1015 339 4 0.7 15.218706963689263 21.48592490841772 14.306737602811245 0 0 1
788 263 2 0.129 15.234447053055495 22.15431672768632 7.809705180593469 0 -1 0
803 268 2 0.129 17.99179098448072 17.65815045742413 7.837381589977954 0 0 0
787 263 1 0.269 16.76293124391114 21.96699089843441 7.825361233721946 0 -1 0
1017 339 5 -0.35 16.10904056707711 21.321716421133825 13.581519258184086 0 0 1
804 268 3 -0.398 17.328111623094564 18.60324757151393 7.766882297718617 0 0 0
972 324 5 -0.35 16.73666653567221 17.38479842106481 10.571366770424259 1 -1 0
214 72 1 0.269 18.559822156056534 16.119667547793703 13.5625572574319 0 0 0
341 114 2 0.129 20.630088702526272 20.46657355978556 13.231403868798854 0 0 0
970 324 4 0.7 17.22639545701494 18.422102631207807 10.743893751561735 1 -1 0
971 324 5 -0.35 17.71612437835767 19.4594068413508 10.916420732699212 1 -1 0
342 114 3 -0.398 21.63051551711539 20.71360776174429 12.705315195935622 0 0 0
651 217 3 -0.398 20.437697344508614 21.548154169293728 8.175746413591579 0 -1 0
650 217 2 0.129 20.35629622581728 22.21179010961058 9.119997543639263 0 -1 0
385 129 1 0.269 22.371101545165704 19.256367147636574 10.315996468160806 0 0 0
537 179 3 -0.398 21.86294321042412 16.010085549221866 12.141706158177374 0 -1 1
215 72 2 0.129 19.603704379683702 16.4971424733684 14.629994648457018 0 0 0
984 328 5 -0.35 21.696615833655823 15.123400669714618 9.46404814453496 0 1 1
741 247 3 -0.398 27.990026006400015 15.020072841270151 13.622631283263496 0 1 0
740 247 2 0.129 27.447483619365887 15.420465030401147 14.56283490650367 0 1 0
52 18 1 0.269 26.848436217982048 21.2228119506392 14.418370220959503 0 0 0
536 179 2 0.129 23.011569896140077 15.877594051141287 12.183559948892585 0 -1 1
387 129 3 -0.398 24.30105424399216 18.529095776078538 8.57813343201291 0 0 0
535 179 1 0.269 24.540424776004013 15.701244088268258 12.239268538090009 0 -1 1
386 129 2 0.129 23.47311383889679 18.841091688904882 9.323668297724113 0 0 0
484 162 1 0.269 27.620099357191275 17.45334312496196 11.274979791183538 0 -1 1
486 162 3 -0.398 29.558887454249977 17.798172371873086 13.117804390860057 0 -1 1
485 162 2 0.129 28.727156705901105 17.650242287083998 12.327241520327712 0 -1 1
6 2 3 -0.398 25.266904353472075 18.43110767900248 14.006047918751378 0 0 0
5 2 2 0.129 24.312486260320064 18.792501931949076 14.551143596042252 0 0 0
53 18 2 0.129 27.35510605005195 21.06506939185137 12.972685965523176 0 0 0
472 158 1 0.269 26.23836739724565 21.101229898780662 8.90997498998593 0 0 0
473 158 2 0.129 25.067670433021455 21.9715863673561 9.403481054354378 0 0 0
54 18 3 -0.398 27.735766436873295 20.946557612294537 11.886545261925884 0 0 0
743 248 2 0.129 1.2982755467852976 28.353618597915975 13.702197961906739 0 0 0
844 282 1 0.269 0.17310109544367291 29.703611194301537 8.874694523327987 1 -1 0
390 130 3 -0.398 4.406960305783615 24.14286603736915 8.578516461284034 0 0 0
938 313 2 0.129 5.481571661980601 29.119490429336278 13.854249824375362 0 -1 0
742 248 1 0.269 1.9070233881243088 29.734883800955657 14.007374147965374 0 0 0
388 130 1 0.269 1.7745978585840507 23.62466934221609 8.854105161538806 0 0 0
389 130 2 0.129 3.277689504370972 23.92056215294494 8.696742685308791 0 0 0
1033 345 4 0.7 3.2562916151338306 27.31519714472239 10.421899413229205 0 0 0
1034 345 5 -0.35 3.68585176872576 27.535082422645242 11.4767589010282 0 0 0
500 167 2 0.129 4.947602235740161 24.070395415903437 13.587661191841894 0 -1 0
499 167 1 0.269 3.7139356383677233 24.035815549711643 12.666536358075062 0 -1 0
501 167 3 -0.398 5.874454348181658 24.09637522446442 14.279701083184893 0 -1 0
1035 345 5 -0.35 2.8267314615418946 27.09531186679954 9.367039925430214 0 0 0
937 313 1 0.269 5.879882445309527 27.651781633692934 14.096694480066661 0 -1 0
720 240 3 -0.398 6.235197760417105 29.08325875134195 9.850386710428914 0 -1 0
744 248 3 -0.398 0.840924084168918 27.315875844723177 13.472919489653593 0 0 0
136 46 1 0.269 7.5093524915740595 25.59214590024712 9.617185312733668 1 -1 0
137 46 2 0.129 7.526619202846552 24.425649757306246 10.622465676208488 1 -1 0
138 46 3 -0.398 7.539591660601277 23.549262720044826 11.37773150772821 1 -1 0
384 128 3 -0.398 13.353746183395327 24.18834755435154 13.127443831963362 0 -1 -1
382 128 1 0.269 10.970484073801355 23.503310022070707 12.06697492796682 0 -1 -1
383 128 2 0.129 12.331338226109372 23.89446975500081 12.672507783789834 0 -1 -1
754 252 1 0.269 11.287719959791184 27.46196783006536 9.773239437072913 0 0 0
755 252 2 0.129 10.57403903212786 27.135788487450213 11.098330592405505 0 0 0
756 252 3 -0.398 10.037851478032751 26.89073037095298 12.093869856509272 0 0 0
529 177 1 0.269 13.272288483185173 27.593571816305264 13.824640133933006 0 -1 0
530 177 2 0.129 14.771868233582728 27.51405954719695 14.166017302558252 0 -1 0
135 45 3 -0.398 14.259803191843769 27.928835014720182 10.287007252088857 0 -1 0
439 147 1 0.269 19.267581584019666 25.965937654638424 7.5835918693598 0 -1 0
38 13 2 0.129 22.143796735332494 26.500081722014468 10.373734394882224 0 0 1
649 217 1 0.269 20.24794901511318 23.09510847442298 10.376822729701004 0 -1 0
531 177 3 -0.398 15.89850055255024 27.454322082678566 14.422493525999421 0 -1 0
645 215 3 -0.398 16.481113792361345 25.043707316245055 9.639394647578907 0 -1 0
134 45 2 0.129 15.372608430732193 28.244580314187413 10.262139478426493 0 -1 0
133 45 1 0.269 16.853783943167947 28.664846313478286 10.229039762402259 0 -1 0
643 215 1 0.269 16.198799803496808 24.346320519102953 12.229328906757239 0 -1 0
644 215 2 0.129 16.360002451940037 24.7445317417944 10.750463960841543 0 -1 0
934 312 1 0.269 19.358708524978706 27.01874132826962 13.169998160278059 0 0 0
935 312 2 0.129 19.84070252579429 25.57542143032558 13.406872505401495 0 0 0
936 312 3 -0.398 20.2028239926408 24.49105706544165 13.584835893263707 0 0 0
39 13 3 -0.398 21.007072363241814 26.68470014423054 10.48519174131315 0 0 1
37 13 1 0.269 23.65680929628292 26.254349336350895 10.225381487791797 0 0 1
871 291 1 0.269 27.813155477558436 24.571758397997232 10.346148885049857 -1 -1 1
925 309 1 0.269 27.786922168164484 27.81922949624054 13.945207544877343 0 0 0
932 311 2 0.129 26.2205614700218 27.88500960253806 8.850469919145416 -1 0 0
933 311 3 -0.398 26.00652186356186 26.852692016931403 8.37386059347862 -1 0 0
498 166 3 -0.398 25.651568947592366 24.46969492913144 13.655302864028927 0 0 0
496 166 1 0.269 23.385090602899247 23.50141897719441 12.560165158562377 0 0 0
931 311 1 0.269 26.505454291066144 29.25905375278374 9.48485052547806 -1 0 0
497 166 2 0.129 24.679260662531213 24.05430921300569 13.185494067134305 0 0 0
474 158 3 -0.398 24.188127324185487 22.62548405186375 9.774251519597424 0 0 0
240 80 3 -0.398 28.730699971497703 23.423522287869503 7.55424389723704 0 -1 0
872 291 2 0.129 28.72392299938423 25.647841568571902 9.726352522368934 -1 -1 1
873 291 3 -0.398 29.408181455716978 26.45630145711404 9.260700320017097 -1 -1 1
927 309 3 -0.398 25.50939041257667 28.321829597034633 12.590936065088291 0 0 0
832 278 1 0.269 22.688433167635978 29.998010139787567 10.893343393886255 0 -1 0
926 309 2 0.129 26.486440557632328 28.106216576412173 13.171912002098278 0 0 0
328 110 1 0.269 1.13363907742523 16.019623438522064 19.71991145508518 1 0 0
1051 351 1 0.269 3.308599694851538 19.059538015083305 19.98777098383846 1 0 0
42 14 3 -0.398 6.396188804428845 18.864932036012288 20.843295373214552 1 0 0
41 14 2 0.129 7.229980937948502 18.358585894797002 21.46543142212818 1 0 0
1052 351 2 0.129 2.5823289310149597 19.71167703641907 21.178923985953464 1 0 0
597 199 3 -0.398 6.1151537673073015 21.50261971753398 16.672237447690655 0 0 0
1053 351 3 -0.398 2.036682649353322 20.201628236214834 22.07383568949051 1 0 0
596 199 2 0.129 5.168558052042222 21.282880410071325 16.0442882550028 0 0 0
222 74 3 -0.398 4.434384175484253 16.798180316025213 16.79627185270417 0 0 0
221 74 2 0.129 3.6476480257791795 17.02652118262432 15.979231046264534 0 0 0
359 120 2 0.129 0.790291156715064 19.93015830735422 16.732187828501587 1 0 0
360 120 3 -0.398 1.6415858214849117 20.102024198620775 17.496653988088116 1 0 0
992 331 5 -0.35 0.39418618842905306 17.575491020281824 22.48991157285618 1 0 -1
571 191 1 0.269 7.232909470794907 18.09775055147188 16.71213121597077 0 1 0
265 89 1 0.269 6.825663519402066 21.729929853449203 19.66973110875245 0 -1 0
595 199 1 0.269 3.908612156183774 20.990401124425265 15.208469969143422 0 0 0
573 191 3 -0.398 9.189545015238647 18.73098600165615 18.45695189754425 0 1 0
572 191 2 0.129 8.350157797989329 18.459331045829973 17.708432235482512 0 1 0
218 73 2 0.129 11.709449034451843 17.425676412331008 15.807037044477752 0 0 0
427 143 1 0.269 11.691378550230427 18.471532405370613 20.527767205318415 0 0 -1
738 246 3 -0.398 12.651249568309236 20.97808632381364 18.943354439996337 0 0 0
428 143 2 0.129 12.604773311849392 17.66796974261842 19.583523033253755 0 0 -1
429 143 3 -0.398 13.29100561002676 17.064254157680576 18.8741136130727 0 0 -1
217 73 1 0.269 11.48920624216347 18.81810421013137 16.42690633744089 0 0 0
183 61 3 -0.398 9.931799427913223 20.936679083750583 21.75759701932186 1 0 0
219 73 3 -0.398 11.874917158268493 16.379547216191387 15.341330049699604 0 0 0
277 93 1 0.269 13.8727009935593 21.143678291698357 22.218701175405293 0 0 0
1025 342 5 -0.35 10.669775406768993 15.520251929458754 20.682803042388517 0 0 1
737 246 2 0.129 11.89286413143535 21.830312384732327 18.750452210284696 0 0 0
182 61 2 0.129 9.423223878391461 21.836188800447683 22.278060447427972 1 0 0
40 14 1 0.269 8.339782049115547 17.684624738814687 22.293512247821344 1 0 0
1016 339 5 -0.35 14.32837336030142 21.65013339570162 15.031955947438403 0 0 1
253 85 1 0.269 15.41853725399936 19.418905975265822 17.764187605579753 -1 -1 -1
255 85 3 -0.398 17.506021676526714 17.846742893760393 17.09746350157681 -1 -1 -1
254 85 2 0.129 16.610500921293436 18.52119327763202 17.38348492847018 -1 -1 -1
841 281 1 0.269 20.08646563176405 17.63246443425629 18.65636748812677 0 -1 1
842 281 2 0.129 21.109377937254717 17.355683261080234 19.77379426311002 0 -1 1
893 298 2 0.129 15.921544846271555 15.638738453242146 20.275202863695377 0 0 0
892 298 1 0.269 16.41956392150468 17.08389109355717 20.462581749631234 0 0 0
216 72 3 -0.398 20.38797173860359 16.780738894725488 15.431958974051861 0 0 0
363 121 3 -0.398 21.997304684087943 21.096010439519883 18.615389250045308 0 0 -1
361 121 1 0.269 19.66003018125799 22.10911145255334 19.50115628251311 0 0 -1
362 121 2 0.129 20.994625188435645 21.53062589079156 18.995379037425824 0 0 -1
321 107 3 -0.398 17.055918985185787 20.710272766600553 20.69886825484389 0 0 0
843 281 3 -0.398 21.877890623912318 17.147737925129135 20.613315547951334 0 -1 1
320 107 2 0.129 17.279581481767494 21.308347497392187 21.663715757826235 0 0 0
329 110 2 0.129 29.95396630578021 16.026613790424516 18.73000070818898 0 0 0
163 55 1 0.269 24.99256054938625 15.17342299738716 20.055799366209495 0 0 0
358 120 1 0.269 29.657193677246124 19.701399904112648 15.714661565957703 0 0 0
330 110 3 -0.398 29.067679684485864 16.031865632730447 17.986282049644238 0 0 0
950 317 2 0.129 23.177894796842008 15.519864054956198 16.82368750227111 0 0 0
409 137 1 0.269 28.735373474524216 20.198548158066238 19.934106867156114 -1 0 0
411 137 3 -0.398 27.16574033223571 20.32453655996183 17.74454350401194 -1 0 0
410 137 2 0.129 27.839105384378016 20.27048814283421 18.68385563273193 -1 0 0
80 27 2 0.129 24.867448772153182 20.05232780167916 20.308848767116256 -1 0 0
79 27 1 0.269 24.314355289319995 19.229330444385138 19.13056062360685 -1 0 0
81 27 3 -0.398 25.28298718750253 20.67064464738642 21.194095119090534 -1 0 0
951 317 3 -0.398 23.59570103382226 16.436464294474696 17.392836822972114 0 0 0
739 247 1 0.269 26.725344227807934 15.953398454136433 15.814272745561473 0 1 0
1010 337 5 -0.35 24.562439824019453 21.52324396398684 16.745568196771103 0 -1 -1
4 2 1 0.269 23.042128556383947 19.273527990322247 15.276681489756987 0 0 0
735 245 3 -0.398 27.509094356505535 17.945465281017494 22.28346782836174 0 0 -1
920 307 2 0.129 7.088103973738695 29.00785618922512 17.595162486161403 0 0 0
946 316 1 0.269 4.773929193561747 25.31873057705153 17.42619777224757 0 -1 0
947 316 2 0.129 3.5387185930712945 25.797492458124296 16.640932317979523 0 -1 0
145 49 1 0.269 5.046910105172137 25.35583127032846 21.499227402643765 1 0 0
406 136 1 0.269 2.296482594949929 28.44411722639548 18.3563915436038 0 0 -1
407 136 2 0.129 1.2723389767810036 28.74361785046701 19.466810034779485 0 0 -1
146 49 2 0.129 4.45507868604944 23.94944379715826 21.290877104709978 1 0 0
921 307 3 -0.398 6.3598413079770415 28.265810885144315 17.087568892477275 0 0 0
72 24 3 -0.398 0.743103106765493 25.519527877489192 20.01866895277585 1 -1 -1
71 24 2 0.129 0.9152465966285748 24.395461369193274 19.805384860950202 1 -1 -1
147 49 3 -0.398 4.01043650947479 22.892826715042737 21.134343796457124 1 0 0
948 316 3 -0.398 2.6107064730924288 26.157185637605593 16.050963402013203 0 -1 0
408 136 3 -0.398 0.5029012065073422 28.968632280370095 20.301066005097837 0 0 -1
70 24 1 0.269 1.1443744915197986 22.89929678598178 19.52149765143291 1 -1 -1
373 125 1 0.269 8.404778664520961 23.05449299954257 15.385125717055729 0 0 0
266 89 2 0.129 7.539073987630792 23.001133547314915 19.173055487725833 0 -1 0
267 89 3 -0.398 8.075058345903933 23.956187231602335 18.79990373868181 0 -1 0
442 148 1 0.269 9.961968685681525 26.65404285491118 15.053593155692663 0 -1 0
736 246 1 0.269 10.88343148425662 22.964649579040696 18.493693840573428 0 0 0
444 148 3 -0.398 11.57944940182602 25.029535945961708 16.474347334175196 0 -1 0
309 103 3 -0.398 9.66941812962972 25.825595258634397 21.687642285566078 0 0 0
308 103 2 0.129 10.14670841005664 26.567032179799817 20.93856666845919 0 0 0
307 103 1 0.269 10.781995386597222 27.553905869164332 19.94152565692539 0 0 0
97 33 1 0.269 14.459928185315707 24.288080510204306 16.80121642986903 -1 0 0
717 239 3 -0.398 11.279045220019537 29.337561192953363 22.24633936660524 0 -1 0
443 148 2 0.129 10.88555797113296 25.72644157950065 15.864850639883656 0 -1 0
642 214 3 -0.398 14.051962096402729 27.39995384151183 21.062659837394495 0 -1 0
540 180 3 -0.398 11.31253496219704 29.678238008390906 15.410639393363054 0 -1 0
298 100 1 0.269 13.396108345151386 29.426239711557997 18.442390271876434 0 -1 0
919 307 1 0.269 8.057442353404156 29.99553965360233 18.270784036959633 0 0 0
1040 347 5 -0.35 22.16850831886391 23.30277286783506 15.395677332346915 -1 0 0
98 33 2 0.129 15.814558074315812 23.562761751311932 16.69879298614206 -1 0 0
99 33 3 -0.398 16.832289750661992 23.01783070972851 16.621842385887447 -1 0 0
1039 347 4 0.7 21.512630198296385 23.743085547642384 16.245117521508202 -1 0 0
641 214 2 0.129 15.029026947112358 26.872778811493777 20.73696095002582 0 -1 0
1041 347 5 -0.35 20.856752077728856 24.18339822744971 17.0945577106695 -1 0 0
640 214 1 0.269 16.329528131289397 26.171093810432584 20.3034464413415 0 -1 0
876 292 3 -0.398 16.26423535001852 27.350073668772943 17.295973098107005 0 -1 0
875 292 2 0.129 17.403621747257155 27.252686392835983 17.1200090214508 0 -1 0
874 292 1 0.269 18.920177539605902 27.12306115088013 16.885795816567008 0 -1 0
555 185 3 -0.398 20.123578306475075 24.491374980772665 21.58132407434039 0 0 0
288 96 3 -0.398 20.971857115291723 27.590454922651944 21.502215643489485 0 0 -1
816 272 3 -0.398 21.58822024479729 28.26343754958951 15.379871679810332 0 -1 0
287 96 2 0.129 20.2867728505311 28.51265303191406 21.639544436725057 0 0 -1
286 96 1 0.269 19.37490615413408 29.740125018313073 21.822332977418906 0 0 -1
815 272 2 0.129 22.50427311951772 27.560732545067495 15.455381992589771 0 -1 0
943 315 1 0.269 22.981990546974053 24.999529334341783 19.64032911996111 0 -1 0
1028 343 5 -0.35 27.512472502665062 22.845007176260665 21.28378740261125 0 0 0
944 315 2 0.129 23.93954414145431 26.093833925409847 19.133191490058586 0 -1 0
814 272 1 0.269 23.723565623467124 26.625412141468615 15.555888372607345 0 -1 0
1027 343 4 0.7 26.492131589621792 23.13947810377785 20.817106254484422 0 0 0
1011 337 5 -0.35 25.060134896436004 23.786659513190035 16.637634575882956 0 -1 -1
1029 343 5 -0.35 25.471790676578514 23.433949031295032 20.350425106357587 0 0 0
1009 337 4 0.7 24.811287360227727 22.654951738588437 16.69160138632703 0 -1 -1
945 315 3 -0.398 24.658952913411234 26.915983543504485 18.75217964733312 0 -1 0
987 329 5 -0.35 27.721701888798343 27.055604435231896 17.230911072508725 0 -1 0
260 87 2 0.129 29.091350669598896 23.87442574896527 16.392165364856062 -1 0 0
261 87 3 -0.398 28.494214702827257 23.222542180997458 17.138573732307567 -1 0 0
985 329 4 0.7 27.592562635449006 26.354176864945014 18.145745711602622 0 -1 0
986 329 5 -0.35 27.463423382099677 25.652749294658136 19.060580350696526 0 -1 0
259 87 1 0.269 29.88615567290773 24.742101370979462 15.398674538688978 -1 0 0
316 106 1 0.269 29.06085631177299 26.783640381227237 22.4813947101198 0 -1 -1
858 286 3 -0.398 26.224728260222076 29.680028403201096 20.378603180818853 -1 -1 0
206 69 2 0.129 6.555579342334295 20.36976096166168 24.40135705330348 1 0 0
205 69 1 0.269 5.256943768230812 20.598391606255753 23.60582347511344 1 0 0
541 181 1 0.269 3.6380758142015392 19.258248082090624 28.800121590984233 0 0 0
542 181 2 0.129 3.2429432259175246 20.527040652293262 28.021895626708464 0 0 0
543 181 3 -0.398 2.9460806254989493 21.48028286250394 27.43721547043115 0 0 0
377 126 2 0.129 7.249677875904501 22.484396948622148 28.250334161446347 1 0 -1
881 294 2 0.129 6.001909374241541 17.34554376203494 26.832504526473485 1 0 0
882 294 3 -0.398 4.917364779964674 17.215835344393565 26.45094489886805 1 0 0
880 294 1 0.269 7.445469162648088 17.51818936546425 27.340371273675192 1 0 0
283 95 1 0.269 5.0636629492776635 15.264014904455097 23.639911227368493 0 0 -1
33 11 3 -0.398 1.8937141618278235 15.04237218157867 23.088282882411807 1 -1 -1
103 35 1 0.269 0.2062363447632254 15.013521722999442 29.05027404330054 1 0 -1
279 93 3 -0.398 13.946308612141276 18.53513937696948 22.899814711344405 0 0 0
278 93 2 0.129 13.914731298570885 19.654189997785682 22.60762028750994 0 0 0
207 69 3 -0.398 7.53124256261853 20.197991055301063 24.999040397437177 1 0 0
378 126 3 -0.398 7.614904579514642 21.70035065154366 29.018793567665888 1 0 -1
34 12 1 0.269 10.947920759830266 18.766302340734512 25.65073071920954 0 1 -1
35 12 2 0.129 11.663115789639198 17.497679733064157 26.15142298861693 0 1 -1
819 273 3 -0.398 10.994189700814244 19.658415898863673 28.676238705837015 0 0 0
448 150 1 0.269 13.907273399301866 22.164415536860485 27.415559981989944 -1 0 0
36 12 3 -0.398 12.200440886709934 16.54456521548325 26.527592440373002 0 1 -1
818 273 2 0.129 11.24019678234764 20.113926489469446 29.7109558738021 0 0 0
449 150 2 0.129 13.292949144437225 22.1118015934053 26.004376973717118 -1 0 0
450 150 3 -0.398 12.831408129581131 22.072272806017217 24.944157012306952 -1 0 0
174 58 3 -0.398 9.442640141221444 15.430121467177365 24.385679068274428 0 0 0
820 274 1 0.269 14.02481175413532 15.470328863736809 23.853307158816524 0 -1 0
614 205 2 0.129 22.10563941919464 21.50685902050303 23.000603517422405 0 -1 0
615 205 3 -0.398 21.22957751611093 20.792607417375084 23.24760390081241 0 -1 0
786 262 3 -0.398 17.64662748868293 15.956190504689179 23.71508482467823 0 -1 0
785 262 2 0.129 18.569081548166352 16.582002662222052 23.40510635506017 0 -1 0
319 107 1 0.269 17.577282644028372 22.10440202238711 22.94795530371458 0 0 0
483 161 3 -0.398 16.547817825261745 20.57463214643133 26.18756118424785 0 -1 0
482 161 2 0.129 15.926313724765489 19.611066130701996 26.342229171879744 0 -1 0
883 295 1 0.269 19.779954678296384 20.255946601861588 25.95700300974324 0 0 0
481 161 1 0.269 15.099074040440303 18.328532280898045 26.54809667486429 0 -1 0
784 262 1 0.269 19.796894211610145 17.414976493337548 22.992516170780295 0 -1 0
884 295 2 0.129 19.280773212291614 19.015775427359685 26.72145923604585 0 0 0
226 76 1 0.269 22.188159675195053 16.927347930863757 26.776432222356533 0 0 -1
885 295 3 -0.398 18.90573882516984 18.084036434568322 27.295794206066702 0 0 0
22 8 1 0.269 17.097808127015444 22.129813368221818 29.206142500328173 0 0 -1
561 187 3 -0.398 15.557222385775349 19.54271753089644 29.98244845203037 0 0 0
579 193 3 -0.398 23.026861610282143 15.113519337323517 23.762335349171174 0 0 0
456 152 3 -0.398 29.28208343814179 21.921058596514342 26.122873115658845 -1 -1 -1
993 331 5 -0.35 29.325175148204558 17.45746811926796 24.54555891389548 0 0 -1
19 7 1 0.269 29.09949585251201 18.763361491400623 27.287451267959277 -1 -1 0
228 76 3 -0.398 24.873831487585075 17.147654100551538 26.88797193608035 0 0 -1
455 152 2 0.129 29.414245616238816 21.74423029928913 24.98712934526872 -1 -1 -1
454 152 1 0.269 29.59015724482085 21.508866792178633 23.475421993150494 -1 -1 -1
1048 350 4 0.7 25.887407320811985 15.40337790697992 29.34161981668975 0 0 0
991 331 4 0.7 29.859680668316805 17.51647956977489 23.51773524337583 0 0 -1
227 76 2 0.129 23.721691225465957 17.053143815668793 26.84012193653328 0 0 -1
733 245 1 0.269 25.238185044657158 18.371174560561105 23.674708823542804 0 0 -1
21 7 3 -0.398 29.785402154731454 19.349164480161765 29.82913897555358 -1 -1 0
20 7 2 0.129 29.491151657264677 19.09785782165356 28.738767200363885 -1 -1 0
625 209 1 0.269 25.351037527029256 20.718600493834465 26.91424216694447 0 0 0
734 245 2 0.129 26.534885207892792 18.128092509950367 22.88030350927553 0 0 -1
626 209 2 0.129 23.992199965272878 20.280254811969932 26.337168909938303 0 0 0
627 209 3 -0.398 22.971307069849416 19.95092627046522 25.903614521395355 0 0 0
1049 350 5 -0.35 26.659651215058336 16.164640942216906 28.929651421080486 0 0 0
613 205 1 0.269 23.27170279927148 22.45754827617894 22.67183896217555 0 -1 0
376 126 1 0.269 6.763550716388839 23.527984932633277 27.22749277373841 1 0 -1
903 301 3 -0.398 3.8258101439696817 29.640825972848894 29.369933716970202 0 -1 0
902 301 2 0.129 2.969591699714269 28.914729876729137 29.090070473730666 0 -1 0
64 22 1 0.269 2.7535288191380065 28.69486536025558 23.23730223482473 0 0 0
318 106 3 -0.398 0.7583612537660438 25.554131554406762 24.17862598978656 1 -1 -1
828 276 3 -0.398 4.295168030474314 25.202041537502094 27.218584948492904 0 0 0
827 276 2 0.129 3.769362873878997 24.61134528352464 26.374040175946323 0 0 0
826 276 1 0.269 3.0695012134150486 23.825111721618608 25.249926995547238 0 0 0
65 22 2 0.129 3.938146666981216 28.374391466719658 24.167666162614854 0 0 0
66 22 3 -0.398 4.828148517601084 28.133619846705972 24.866647373298733 0 0 0
513 171 3 -0.398 6.323462828646566 24.850390603793404 24.420959059230928 0 0 0
415 139 1 0.269 6.352679907563735 27.675340532092978 28.203727800359125 1 0 -1
586 196 1 0.269 0.5265991182380402 23.71889565142997 28.530661378559007 0 -1 -1
512 171 2 0.129 7.139289099841219 25.661653570035345 24.543142915910018 0 0 0
317 106 2 0.129 0.03013981591437051 26.081584914670493 23.450521951753768 1 -1 -1
901 301 1 0.269 1.8299405293138098 27.948275263052015 28.717564514708297 0 -1 0
281 94 2 0.129 9.585703866432672 29.859187614361097 26.947019100209886 1 0 -1
955 319 1 0.269 7.5172633473898225 29.848040167401432 22.54896948488854 0 -1 0
416 139 2 0.129 7.597515029787614 26.769847819734405 28.158247405205184 1 0 -1
181 61 1 0.269 8.746295316365954 23.033461889223428 22.970812114915795 1 0 0
282 94 3 -0.398 9.48518706627763 29.03732672582936 26.138879228166147 1 0 -1
900 300 3 -0.398 14.99197258108379 24.85078377784713 29.02565367823796 1 0 -1
716 239 2 0.129 12.140775425169108 29.099739824394383 22.980853525889657 0 -1 0
1004 335 5 -0.35 9.76025770651995 23.75560311149612 26.082110263314632 0 0 0
1003 335 4 0.7 10.334160982390358 23.877916245237255 27.082747324021295 0 0 0
49 17 1 0.269 12.627515294558485 25.24303300839464 23.05261595751671 0 0 -1
50 17 2 0.129 11.97608192461669 25.53365127406606 24.41745132787669 0 0 -1
1005 335 5 -0.35 10.908064258260767 24.00022937897839 28.08338438472796 0 0 0
511 171 1 0.269 8.225177135830643 26.741467716977944 24.705773114082707 0 0 0
51 17 3 -0.398 11.48666087979678 25.751992399638677 25.442850369114677 0 0 -1
417 139 3 -0.398 8.53275804044542 26.089552320903973 28.12407804339148 1 0 -1
715 239 1 0.269 13.287762906526357 28.78319279969185 23.958512821739262 0 -1 0
518 173 2 0.129 13.977785131674992 27.87008851924465 27.41802199040362 0 0 0
517 173 1 0.269 12.527923027283101 27.39124675595074 27.61854741017562 0 0 0
465 155 3 -0.398 21.839047177824863 29.671247008083984 25.35537244454996 0 0 -1
519 173 3 -0.398 15.067064647766827 28.229841714134942 27.267367502951533 0 0 0
554 185 2 0.129 20.21272753398787 24.82502793234775 22.68557817695359 0 0 0
553 185 1 0.269 20.331387698525223 25.26912952735694 24.155371883111183 0 0 0
23 8 2 0.129 18.169233999285137 22.823040071387684 28.344119682619933 0 0 -1
24 8 3 -0.398 18.974194865659182 23.34386039318178 27.696483059185883 0 0 -1
63 21 3 -0.398 15.657742746816732 24.515003353460305 23.702329441773323 1 -1 -1
61 21 1 0.269 16.721969616747952 25.318768806364417 26.046511871966878 1 -1 -1
1046 349 5 -0.35 18.29573923898942 28.032361042622934 24.563310910741073 0 -1 0
62 21 2 0.129 16.114290944262198 24.859814858469598 24.707972404967222 1 -1 -1
113 38 2 0.129 19.6752302879946 26.660274135481398 28.607566396900598 -1 0 -1
114 38 3 -0.398 19.330739394054635 27.09717977997104 27.59312641257145 -1 0 -1
112 38 1 0.269 20.133757493411665 26.07874026122553 29.957814949940257 -1 0 -1
1045 349 4 0.7 17.877151012213616 28.90896314975627 25.197308262608065 0 -1 0
463 155 1 0.269 21.849915731307544 29.050352043980215 27.979906749546227 0 0 -1
1047 349 5 -0.35 17.45856278543781 29.78556525688961 25.831305614475056 0 -1 0
464 155 2 0.129 21.843709734880655 29.404886061303092 26.481285010690367 0 0 -1
